 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002908,0.000096,0.001223,0.000034,0.000524,0.006690,0.000230,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015197,0.235482,0.056598,0.146375,0.374322,0.036067,0.092732,0.031503,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002398,0.000064,0.000399,0.005773,0.000025,0.013172,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030662,0.234130,0.058634,0.148364,0.037474,0.091282,0.000163,0.376456,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000004,0.000000,0.000000,0.000000,0.000000,0.000061,0.005307,0.000024,0.000151,0.002258,0.000918,0.011651,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.092290,0.236753,0.013434,0.038134,0.022530,0.149019,0.370013,0.057068,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.021366,0.009252,0.000048,0.000019,0.000008,0.004045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.046681,0.000291,0.231837,0.146495,0.359928,0.100310,0.001734,0.077150,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000182,0.010866,0.004888,0.000982,0.000424,0.022919,0.000000,0.000000,0.000084,0.000000,0.000001,0.000002,0.000000,0.000000,0.233526,0.095959,0.151528,0.062051,0.349708,0.039286,0.002183,0.025357,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.001516,0.003277,0.000139,0.000313,0.015347,0.007092,0.000000,0.000000,0.000066,0.000000,0.000011,0.000000,0.000000,0.000001,0.024303,0.015084,0.355131,0.060867,0.096032,0.150006,0.038662,0.231422,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000189,0.000620,0.000004,0.001875,0.005926,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.429241,0.045680,0.025556,0.246920,0.014689,0.008237,0.080298,0.140698,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.011185,0.000002,0.000009,0.001127,0.003536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244557,0.000032,0.080468,0.141076,0.430930,0.015883,0.025907,0.044813,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.001671,0.000000,0.000039,0.000138,0.005610,0.018389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080137,0.000011,0.436221,0.042929,0.247622,0.026093,0.000003,0.140659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000002,0.000875,0.000000,0.000084,0.000025,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008368,0.137529,0.011872,0.050234,0.438343,0.024547,0.077192,0.247972,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000132,0.001390,0.000003,0.000000,0.004430,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014108,0.000000,0.083765,0.020879,0.440555,0.042079,0.246976,0.145195,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.003548,0.011565,0.001023,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432934,0.024592,0.044138,0.014647,0.139610,0.249727,0.000285,0.077821,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000754,0.008402,0.000018,0.000215,0.028199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.000001,0.141415,0.451993,0.078404,0.040788,0.000005,0.247227,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.002476,0.000500,0.001143,0.005555,0.000093,0.026041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055234,0.000215,0.064392,0.147306,0.353305,0.099053,0.012221,0.232399,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000072,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000729,0.001604,0.007367,0.000152,0.003474,0.015783,0.000334,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.159121,0.101670,0.041715,0.016819,0.335183,0.224037,0.065828,0.026060,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000060,0.000009,0.000000,0.000003,0.000614,0.001366,0.006523,0.000128,0.003026,0.014171,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097567,0.153556,0.023944,0.241936,0.341626,0.015377,0.038630,0.061154,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000010,0.000000,0.000000,0.000000,0.000001,0.000143,0.000698,0.003265,0.000312,0.001514,0.015112,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228357,0.064793,0.016420,0.042075,0.342462,0.026595,0.100724,0.150416,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000062,0.000113,0.002343,0.009846,0.000240,0.000517,0.020315,0.004736,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151212,0.001100,0.042259,0.101907,0.066608,0.334299,0.232969,0.031437,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000004,0.000000,0.001631,0.000141,0.000723,0.000061,0.003631,0.000334,0.017436,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.036877,0.062474,0.149566,0.347781,0.045301,0.229643,0.008100,0.096259,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000966,0.000440,0.022797,0.000085,0.000193,0.010432,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150861,0.097839,0.062765,0.041131,0.025410,0.228001,0.004787,0.352065,1.000000
10.1.32.2,0.000000,0.000006,0.000014,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.001769,0.000819,0.003727,0.016681,0.000188,0.000385,0.007860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232642,0.026525,0.016501,0.064841,0.334332,0.100288,0.042061,0.151235,1.000000
10.1.33.2,0.000004,0.000009,0.000000,0.000002,0.000000,0.000000,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000020,0.002507,0.000676,0.000000,0.000000,0.000000,0.009347,0.000000,0.000000,0.000173,0.000000,0.001330,0.000001,0.000000,0.000350,0.000041,0.000000,0.015325,0.419267,0.141202,0.083984,0.245425,0.027800,0.047588,1.000000
10.1.34.2,0.000617,0.000000,0.000000,0.000000,0.000007,0.000000,0.000297,0.000000,0.000000,0.000000,0.004764,0.001266,0.000033,0.000000,0.000002,0.000003,0.008927,0.000000,0.000000,0.002550,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000145,0.000000,0.000069,0.000000,0.000000,0.081186,0.000000,0.422959,0.045570,0.248191,0.143394,0.025521,0.014483,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000002,0.002196,0.000000,0.000000,0.000840,0.000000,0.000001,0.000040,0.000314,0.000000,0.000000,0.004962,0.000000,0.000000,0.064942,0.251234,0.000000,0.017151,0.488140,0.127773,0.033932,0.008343,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.001079,0.000000,0.000000,0.000413,0.000000,0.000001,0.000000,0.000000,0.000000,0.006837,0.002720,0.000008,0.000022,0.000000,0.038486,0.143559,0.010667,0.000000,0.253063,0.019908,0.448691,0.074326,1.000000
10.1.37.2,0.000000,0.000000,0.000944,0.000000,0.000029,0.000001,0.000000,0.006025,0.000014,0.000058,0.000117,0.000000,0.000000,0.000000,0.000003,0.000235,0.000000,0.003316,0.001841,0.000470,0.010940,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.029309,0.017021,0.240963,0.050525,0.000000,0.144619,0.086312,0.407249,1.000000
10.1.38.2,0.001055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002709,0.000156,0.000059,0.006281,0.000000,0.000000,0.000407,0.000003,0.000000,0.000000,0.264246,0.071183,0.037685,0.019539,0.449630,0.000000,0.137188,0.009827,1.000000
10.1.39.2,0.000020,0.000000,0.002937,0.000084,0.000041,0.000000,0.000173,0.000000,0.000000,0.005687,0.000001,0.000000,0.009645,0.000000,0.000000,0.000351,0.000002,0.000010,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.144067,0.028400,0.049715,0.244278,0.409948,0.086513,0.000000,0.015961,1.000000
10.1.40.2,0.000208,0.000000,0.000009,0.000455,0.000000,0.000000,0.002091,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.008145,0.000004,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000973,0.000000,0.004437,0.000000,0.000019,0.023644,0.012927,0.043007,0.078038,0.436352,0.139315,0.250238,0.000000,1.000000
