 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004431,0.000019,0.000019,0.000019,0.000436,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.041406,0.022757,0.011784,0.005662,0.446401,0.250238,0.139835,0.076528,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004829,0.000014,0.000014,0.000686,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.143291,0.021908,0.265004,0.005723,0.426008,0.011278,0.041962,0.078906,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000620,0.004504,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.010794,0.247256,0.449657,0.021666,0.137672,0.042652,0.005315,0.079471,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.007066,0.000019,0.000019,0.001075,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.143612,0.007578,0.014165,0.048490,0.419668,0.249029,0.082262,0.026519,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000526,0.000017,0.000017,0.000017,0.000017,0.000017,0.004553,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.020968,0.041005,0.079652,0.005358,0.421944,0.146768,0.010806,0.267944,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.001193,0.000011,0.000011,0.000011,0.000011,0.000011,0.006367,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.014094,0.424210,0.024616,0.045765,0.143477,0.081197,0.251608,0.007165,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000188,0.000008,0.000008,0.001881,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.015504,0.481500,0.003146,0.007586,0.248616,0.069283,0.139514,0.032562,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000250,0.000008,0.000008,0.000008,0.002168,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003397,0.140643,0.008003,0.255291,0.460600,0.071938,0.038943,0.018539,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002396,0.000011,0.000000,0.000011,0.000186,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008646,0.038960,0.074913,0.250648,0.458372,0.142753,0.019078,0.003726,1.000000
10.1.20.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.002761,0.000016,0.000105,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.017716,0.465402,0.036025,0.009028,0.073835,0.004263,0.134981,0.255428,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000355,0.000002,0.000002,0.001691,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.030625,0.066488,0.006393,0.143002,0.002804,0.457979,0.013800,0.276795,1.000000
10.1.22.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000254,0.003345,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.010552,0.135695,0.458056,0.074938,0.250639,0.005268,0.020237,0.040563,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000794,0.000005,0.003948,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.012528,0.021097,0.250519,0.135716,0.451028,0.005658,0.078022,0.040540,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000540,0.000008,0.000008,0.003334,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.251063,0.005123,0.071553,0.011702,0.037451,0.135305,0.020741,0.462960,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.006411,0.000016,0.000016,0.001029,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.044766,0.433404,0.246259,0.079517,0.006840,0.023972,0.144508,0.012847,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000417,0.000009,0.003014,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.006600,0.010094,0.249147,0.039148,0.137777,0.020018,0.075015,0.458509,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005671,0.000013,0.000949,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.144303,0.025839,0.080183,0.047772,0.422041,0.013224,0.252786,0.006866,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000847,0.000009,0.000009,0.000009,0.000009,0.000009,0.004721,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.087259,0.012209,0.246986,0.431081,0.045927,0.140746,0.005868,0.024097,1.000000
10.1.30.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.003700,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000033,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.004584,0.019384,0.251487,0.449554,0.009523,0.147283,0.038134,0.075625,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004453,0.000020,0.000020,0.000020,0.000020,0.000386,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.011507,0.022574,0.082997,0.044553,0.248717,0.438103,0.140535,0.005609,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000611,0.000020,0.000020,0.005281,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.043967,0.246251,0.012401,0.142890,0.438319,0.006124,0.023947,0.079658,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.001172,0.233933,0.029109,0.638353,0.082754,0.010531,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000188,0.000002,0.001165,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000032,0.016426,0.000000,0.006438,0.002359,0.248563,0.580730,0.041886,0.102155,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000761,0.000002,0.000002,0.000002,0.000117,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.587801,0.005634,0.000000,0.101797,0.248009,0.038896,0.002091,0.014833,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000645,0.000001,0.033323,0.087443,0.626438,0.000000,0.011805,0.234470,0.004170,0.001527,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000150,0.000002,0.000002,0.000002,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000991,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.240774,0.002000,0.097345,0.601880,0.000000,0.005370,0.014320,0.037088,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000884,0.000001,0.097866,0.005108,0.037022,0.001889,0.595165,0.000000,0.248112,0.013741,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000136,0.000002,0.000002,0.000002,0.000002,0.000021,0.000002,0.000002,0.000840,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013313,0.093531,0.004932,0.240000,0.035769,0.001938,0.000000,0.609477,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.001258,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000278,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017010,0.244721,0.006909,0.101313,0.042194,0.002535,0.583717,0.000000,1.000000
