 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002232,0.000132,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000029,0.007394,0.000000,0.003436,0.000279,0.000005,0.000507,0.001589,0.027052,0.045341,0.012260,0.035489,0.009136,0.006906,0.021131,0.016402,0.000000,0.005481,0.000000,0.000002,0.000066,0.000000,0.000929,0.102172,0.149883,0.183706,0.082569,0.123697,0.054330,0.041895,0.065938,1.000000
10.1.12.2,0.001189,0.000000,0.000011,0.000000,0.000000,0.000000,0.000055,0.000000,0.000278,0.006465,0.004263,0.000000,0.000593,0.003054,0.000004,0.000002,0.008235,0.045140,0.015005,0.019789,0.034200,0.006009,0.025800,0.011054,0.000000,0.000000,0.000000,0.000001,0.001814,0.000124,0.000026,0.052437,0.103301,0.157747,0.066405,0.040392,0.185876,0.128124,0.082610,1.000000
10.1.13.2,0.000007,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000166,0.000360,0.006193,0.000000,0.000015,0.000000,0.002607,0.000076,0.004926,0.014981,0.008028,0.028147,0.044295,0.033559,0.005679,0.020587,0.010920,0.000000,0.001307,0.000000,0.000673,0.000034,0.000000,0.000000,0.154488,0.082942,0.192013,0.040630,0.065954,0.052426,0.102836,0.126146,1.000000
10.1.14.2,0.000036,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007082,0.000016,0.004515,0.003355,0.000000,0.001398,0.000433,0.027059,0.011673,0.045408,0.020315,0.034644,0.015626,0.009006,0.006418,0.000001,0.000000,0.002064,0.000191,0.000083,0.000951,0.000000,0.041702,0.152697,0.100404,0.067518,0.082354,0.123090,0.053289,0.188662,1.000000
10.1.15.2,0.001548,0.000000,0.000000,0.000011,0.000004,0.000029,0.000000,0.000179,0.000000,0.006158,0.000074,0.000002,0.000752,0.002907,0.000000,0.000001,0.043452,0.014525,0.010535,0.019297,0.007569,0.005406,0.033795,0.026278,0.000000,0.000000,0.000000,0.000000,0.003984,0.000364,0.000000,0.083604,0.128391,0.157783,0.039681,0.191553,0.066372,0.052015,0.103732,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000008,0.006292,0.000854,0.000000,0.000426,0.000100,0.000213,0.000000,0.008065,0.019025,0.014532,0.025589,0.033980,0.005896,0.010691,0.045331,0.000000,0.000000,0.000003,0.004519,0.001662,0.003191,0.000020,0.066551,0.040376,0.053093,0.083456,0.104742,0.155559,0.191143,0.124638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000004,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.017939,0.000277,0.001039,0.004377,0.008855,0.000506,0.002132,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.018264,0.029157,0.110961,0.305371,0.167663,0.071099,0.045555,0.216582,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010747,0.000000,0.001369,0.000681,0.020335,0.000322,0.002726,0.005445,0.000000,0.000000,0.000085,0.000000,0.000186,0.000000,0.000001,0.216133,0.021358,0.073214,0.033620,0.050752,0.109479,0.147283,0.306228,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000532,0.009301,0.000000,0.018772,0.001110,0.002287,0.000253,0.004596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000051,0.019227,0.223300,0.047840,0.110397,0.074898,0.030595,0.305699,0.150949,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.010221,0.000312,0.001335,0.000000,0.000639,0.005465,0.018737,0.002678,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.223349,0.030210,0.069900,0.046062,0.304892,0.160413,0.106256,0.019264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000009,0.000000,0.000002,0.000099,0.005329,0.000478,0.001103,0.011838,0.000000,0.002455,0.021714,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047032,0.069968,0.315865,0.218290,0.151743,0.020328,0.030903,0.102606,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.003577,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.000826,0.000365,0.000166,0.006538,0.024622,0.000000,0.001854,0.012728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.071266,0.024578,0.035985,0.211013,0.051785,0.303160,0.103538,0.147890,1.000000
10.1.23.2,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000000,0.000612,0.004644,0.001307,0.017863,0.009242,0.000263,0.000000,0.002308,0.000127,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.102090,0.227518,0.320656,0.018254,0.066911,0.043775,0.028346,0.156007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000209,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.000743,0.011499,0.006084,0.022540,0.000373,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.217113,0.150563,0.311993,0.102033,0.047751,0.021503,0.069678,0.033249,1.000000
10.1.25.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.004392,0.008860,0.000005,0.000147,0.000322,0.002473,0.001248,0.000001,0.021215,0.027540,0.034545,0.012671,0.007073,0.009459,0.043466,0.016577,0.000000,0.000000,0.000011,0.000000,0.000653,0.000000,0.007850,0.183438,0.053531,0.122223,0.066293,0.082584,0.150709,0.101178,0.041442,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000018,0.001843,0.006132,0.004177,0.001046,0.008945,0.000164,0.000559,0.000326,0.035090,0.012898,0.007491,0.016940,0.022002,0.044711,0.027323,0.009927,0.000000,0.000000,0.000080,0.000009,0.000000,0.000002,0.002954,0.122084,0.099309,0.045342,0.149390,0.080533,0.052699,0.065714,0.182251,1.000000
10.1.27.2,0.000000,0.001816,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000018,0.009335,0.000091,0.000202,0.005167,0.007036,0.000925,0.002893,0.007231,0.021762,0.028190,0.012987,0.035915,0.009943,0.044683,0.016861,0.000003,0.000000,0.000000,0.000040,0.000001,0.000446,0.000000,0.121060,0.179048,0.041975,0.053603,0.066546,0.101607,0.082575,0.148029,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000435,0.000000,0.000060,0.000000,0.000000,0.000836,0.008793,0.000232,0.000130,0.002766,0.001502,0.004894,0.006540,0.010310,0.028563,0.017216,0.045287,0.035020,0.013848,0.022405,0.007420,0.000000,0.000003,0.000028,0.000000,0.000001,0.000000,0.000014,0.041970,0.066167,0.121230,0.053320,0.148866,0.081776,0.100040,0.180324,1.000000
10.1.29.2,0.001065,0.000609,0.000010,0.001556,0.000035,0.000020,0.000000,0.000000,0.007018,0.009224,0.000113,0.002259,0.000343,0.000063,0.004755,0.003172,0.017684,0.045305,0.010856,0.007991,0.022426,0.028878,0.036118,0.013698,0.000005,0.000000,0.000000,0.000001,0.000000,0.000002,0.000194,0.053496,0.175576,0.146478,0.081423,0.041827,0.066366,0.121771,0.099663,1.000000
10.1.30.2,0.000000,0.000315,0.000003,0.000000,0.000000,0.000001,0.000000,0.000007,0.000015,0.008218,0.000148,0.001266,0.000035,0.004514,0.002342,0.007949,0.013285,0.016086,0.010158,0.021184,0.007292,0.045169,0.027384,0.035391,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000641,0.083860,0.054181,0.148396,0.178453,0.042155,0.101959,0.121679,0.067844,1.000000
10.1.32.2,0.000000,0.000121,0.000000,0.000423,0.000066,0.000002,0.000000,0.000000,0.003966,0.007382,0.005141,0.000803,0.000014,0.000001,0.000005,0.000030,0.044717,0.016036,0.026782,0.034491,0.006612,0.020870,0.008982,0.012039,0.002596,0.001501,0.000000,0.000000,0.000245,0.000000,0.000000,0.053084,0.185952,0.102134,0.125739,0.040949,0.150848,0.066130,0.082340,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.001096,0.000006,0.000000,0.002804,0.006333,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000404,0.000055,0.000000,0.000000,0.000000,0.000000,0.250137,0.070090,0.009904,0.019516,0.134660,0.036554,0.468275,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006275,0.000079,0.000000,0.000000,0.002309,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009057,0.000000,0.035383,0.131560,0.249164,0.069519,0.018259,0.477307,1.000000
10.1.35.2,0.000000,0.000100,0.000000,0.000000,0.000000,0.003056,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000007,0.000001,0.001352,0.000000,0.005956,0.011739,0.000000,0.000000,0.000246,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.050837,0.016582,0.000000,0.084401,0.029083,0.144914,0.243690,0.407381,1.000000
10.1.36.2,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000050,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.000000,0.007194,0.508090,0.014164,0.000000,0.060142,0.123649,0.029273,0.251505,1.000000
10.1.37.2,0.000000,0.000066,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000002,0.000000,0.000006,0.000001,0.005113,0.000000,0.000020,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253680,0.033214,0.008124,0.129651,0.000000,0.016700,0.484835,0.065954,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.005594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000010,0.000095,0.002071,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.487312,0.250770,0.008259,0.033000,0.065696,0.000000,0.016649,0.129499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000008,0.006140,0.000026,0.000790,0.000000,0.000002,0.002429,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130411,0.478940,0.018833,0.009254,0.067774,0.249942,0.000000,0.035120,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.001727,0.004922,0.000001,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000000,0.065245,0.488555,0.032774,0.131503,0.008396,0.249532,0.016404,0.000000,1.000000
