 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000134,0.000000,0.000000,0.000001,0.000000,0.000000,0.001059,0.000030,0.000013,0.000000,0.003966,0.006191,0.002631,0.000548,0.001891,0.019737,0.007735,0.034557,0.005917,0.025928,0.043492,0.014512,0.010697,0.000005,0.000061,0.000290,0.000002,0.000000,0.000000,0.000000,0.157392,0.126835,0.191969,0.101767,0.040489,0.052597,0.066926,0.082632,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.004789,0.000055,0.000000,0.000000,0.000009,0.000000,0.001086,0.000001,0.000000,0.003079,0.001828,0.000118,0.000022,0.014536,0.044828,0.034294,0.008286,0.011076,0.025770,0.019340,0.006322,0.006627,0.000752,0.000422,0.000000,0.000000,0.000258,0.000000,0.065497,0.190018,0.041091,0.053890,0.154880,0.082258,0.125891,0.102975,1.000000
10.1.13.2,0.000001,0.000376,0.000026,0.000212,0.000000,0.000000,0.000061,0.000000,0.000010,0.000000,0.004180,0.006599,0.000000,0.002811,0.000003,0.000119,0.006020,0.034617,0.016058,0.011732,0.008458,0.044307,0.021017,0.026008,0.001099,0.001712,0.000000,0.000000,0.000000,0.000000,0.000684,0.125038,0.067407,0.101088,0.053631,0.189217,0.152525,0.083273,0.041711,1.000000
10.1.14.2,0.000172,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000096,0.000010,0.000001,0.000004,0.007142,0.005145,0.000000,0.000339,0.000046,0.015482,0.033983,0.008749,0.011579,0.026356,0.044036,0.006267,0.020110,0.001843,0.000000,0.000021,0.000002,0.000000,0.003228,0.000653,0.053232,0.040812,0.187311,0.103729,0.127606,0.151099,0.066519,0.083390,1.000000
10.1.15.2,0.000176,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.002833,0.000007,0.006877,0.001757,0.004379,0.000000,0.000018,0.026305,0.043852,0.014652,0.019666,0.008621,0.034268,0.011172,0.006089,0.000003,0.001485,0.000358,0.000044,0.000000,0.000000,0.000723,0.053168,0.186852,0.081969,0.101899,0.040741,0.157663,0.067379,0.126956,1.000000
10.1.16.2,0.000045,0.000384,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000643,0.000001,0.001058,0.006538,0.002554,0.004117,0.000217,0.000000,0.019942,0.005985,0.011600,0.015625,0.034624,0.043515,0.008369,0.026382,0.000000,0.000003,0.000100,0.000000,0.000000,0.000008,0.001856,0.066883,0.041442,0.188562,0.154466,0.084203,0.053011,0.125923,0.101926,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000161,0.000001,0.000000,0.000349,0.003657,0.001672,0.012241,0.006348,0.022762,0.000796,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.072877,0.148765,0.107225,0.302942,0.035936,0.049214,0.023348,0.211605,1.000000
10.1.18.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000001,0.001166,0.000000,0.009851,0.004949,0.000586,0.018649,0.002448,0.000263,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046308,0.019171,0.224652,0.070285,0.030122,0.310294,0.154551,0.106475,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000278,0.000000,0.005385,0.000639,0.000000,0.019813,0.001454,0.010365,0.000112,0.002817,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.101723,0.049869,0.077034,0.020793,0.033034,0.149993,0.221536,0.305074,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000180,0.000000,0.016586,0.000359,0.001529,0.000000,0.000821,0.002707,0.009785,0.005180,0.000068,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.223008,0.018621,0.155245,0.321132,0.044499,0.103597,0.067827,0.028816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000127,0.000006,0.000296,0.002652,0.005470,0.000588,0.000000,0.022266,0.011342,0.001249,0.000060,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.080729,0.306432,0.052476,0.021967,0.101109,0.211954,0.034517,0.146736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000214,0.000004,0.003088,0.011629,0.006013,0.000829,0.000415,0.000000,0.021908,0.001590,0.000088,0.000036,0.000000,0.000000,0.000012,0.000000,0.000000,0.213777,0.148452,0.111679,0.075537,0.022492,0.034769,0.053394,0.294073,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000022,0.011609,0.001512,0.003030,0.022223,0.000418,0.005962,0.000000,0.000839,0.000199,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.022995,0.033545,0.070650,0.049075,0.104171,0.309427,0.148790,0.215450,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000206,0.000003,0.006084,0.000878,0.001670,0.003220,0.011793,0.022495,0.000405,0.000000,0.000000,0.000000,0.000072,0.000000,0.000027,0.000000,0.000000,0.149484,0.051979,0.211213,0.109760,0.075054,0.022039,0.299519,0.034092,1.000000
10.1.26.2,0.000003,0.000703,0.000000,0.000000,0.000001,0.000021,0.001197,0.000000,0.002160,0.000109,0.000188,0.007480,0.003853,0.005702,0.003950,0.000365,0.007704,0.016533,0.009921,0.021126,0.034952,0.043441,0.012672,0.027360,0.000000,0.000000,0.000000,0.000047,0.000008,0.000000,0.000000,0.052804,0.082165,0.066165,0.180463,0.152391,0.124100,0.101284,0.041130,1.000000
10.1.27.2,0.000467,0.000001,0.000000,0.000000,0.000103,0.000177,0.000002,0.000000,0.000771,0.002031,0.003863,0.008629,0.006573,0.005480,0.002528,0.000306,0.008820,0.017544,0.036185,0.028429,0.014310,0.045166,0.022535,0.010903,0.000031,0.000000,0.000055,0.000008,0.000016,0.000004,0.001238,0.066356,0.098904,0.081272,0.176508,0.043366,0.119113,0.145524,0.052785,1.000000
10.1.28.2,0.001970,0.000000,0.000017,0.000000,0.002598,0.000000,0.000000,0.000067,0.000271,0.001226,0.000763,0.008616,0.003631,0.006741,0.005266,0.000159,0.028461,0.014319,0.008575,0.011464,0.022689,0.044766,0.018541,0.035563,0.000093,0.000464,0.000000,0.000033,0.000001,0.000003,0.000007,0.175435,0.054191,0.119971,0.145719,0.066509,0.042843,0.080635,0.098395,1.000000
10.1.29.2,0.000000,0.001005,0.000000,0.000008,0.001759,0.000000,0.000000,0.000003,0.000093,0.000200,0.000667,0.005620,0.004031,0.007913,0.002984,0.000376,0.035949,0.013074,0.007258,0.021403,0.027922,0.044351,0.016978,0.010007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000020,0.181801,0.081666,0.041914,0.066185,0.053405,0.100145,0.149941,0.123274,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000223,0.000380,0.000043,0.001210,0.008584,0.004586,0.006190,0.002177,0.000706,0.026957,0.013132,0.010049,0.016554,0.007441,0.043938,0.020933,0.034610,0.003559,0.000001,0.000000,0.000099,0.000000,0.000018,0.000000,0.100126,0.182380,0.053056,0.041625,0.148831,0.066573,0.123413,0.082598,1.000000
10.1.31.2,0.000154,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.005781,0.000525,0.000312,0.001521,0.008389,0.003616,0.005863,0.000038,0.000914,0.013896,0.010908,0.022076,0.035940,0.028198,0.044949,0.017677,0.008129,0.002387,0.000007,0.000000,0.000077,0.000016,0.000000,0.000000,0.099048,0.082555,0.041780,0.119396,0.178347,0.054052,0.067555,0.145891,1.000000
10.1.32.2,0.000072,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001940,0.001005,0.000530,0.003873,0.005565,0.007882,0.002691,0.001844,0.021775,0.028155,0.016946,0.013043,0.034795,0.043806,0.010489,0.007666,0.000000,0.000274,0.000020,0.000150,0.000007,0.000001,0.000000,0.180846,0.084094,0.147600,0.067715,0.100309,0.053940,0.042930,0.120001,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000327,0.000005,0.000113,0.000000,0.000000,0.006007,0.000040,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.068777,0.018949,0.009888,0.251487,0.036115,0.132312,0.472678,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.000074,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.006285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.253026,0.000000,0.017511,0.067670,0.476225,0.034565,0.132364,0.009119,1.000000
10.1.35.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.004048,0.000000,0.000957,0.000004,0.000112,0.002358,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008437,0.017821,0.000000,0.464572,0.138686,0.072659,0.254333,0.035633,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000256,0.000719,0.000000,0.005386,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253892,0.008746,0.018311,0.000000,0.035586,0.068272,0.130863,0.475861,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001569,0.000000,0.000000,0.004893,0.000001,0.000527,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.031750,0.486968,0.131830,0.255285,0.000000,0.064520,0.007245,0.015185,1.000000
10.1.38.2,0.000025,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000007,0.000000,0.001823,0.000000,0.000000,0.000231,0.000678,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016498,0.065013,0.129328,0.008378,0.032881,0.000000,0.482364,0.257735,1.000000
10.1.39.2,0.000001,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000061,0.000151,0.000000,0.000000,0.004753,0.010445,0.000000,0.000368,0.000894,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.145699,0.015571,0.246703,0.081820,0.025657,0.045891,0.000000,0.419835,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004376,0.000000,0.000000,0.000564,0.000200,0.000067,0.001581,0.000022,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.128073,0.016123,0.031522,0.486906,0.258988,0.064108,0.007460,0.000000,1.000000
