 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000002,0.000049,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.016378,0.001216,0.000277,0.002531,0.009248,0.004862,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028221,0.017826,0.067675,0.245147,0.298620,0.104004,0.043797,0.159330,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000078,0.000000,0.000000,0.000000,0.001630,0.012723,0.000000,0.006483,0.000411,0.003316,0.000939,0.021382,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.211592,0.049876,0.072587,0.033835,0.023803,0.302982,0.107672,0.150453,1.000000
10.1.20.2,0.000006,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000520,0.023766,0.001009,0.000000,0.012726,0.003629,0.006803,0.001973,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024805,0.104984,0.151512,0.208227,0.080800,0.054750,0.036495,0.287524,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000006,0.000000,0.001221,0.019729,0.000321,0.000589,0.000000,0.002483,0.010322,0.005075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.211388,0.114220,0.149095,0.050478,0.075670,0.306208,0.032391,0.020555,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000006,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002759,0.011191,0.000288,0.001501,0.021305,0.000000,0.000646,0.005492,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.033392,0.051476,0.306902,0.218477,0.102699,0.150018,0.021855,0.071789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.021223,0.000477,0.000199,0.001150,0.005504,0.010765,0.000000,0.002568,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.214659,0.046792,0.105489,0.307218,0.033947,0.021282,0.157744,0.070839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000003,0.000000,0.000167,0.000026,0.000000,0.000000,0.000000,0.011222,0.002767,0.000367,0.001364,0.021255,0.005571,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.074130,0.022249,0.149513,0.302241,0.211848,0.035218,0.106965,0.054343,1.000000
10.1.25.2,0.001579,0.001079,0.000067,0.000001,0.000127,0.000000,0.000007,0.000000,0.008953,0.006138,0.002464,0.000222,0.000017,0.000621,0.003938,0.020647,0.007371,0.034963,0.017196,0.026972,0.009980,0.044064,0.013408,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000391,0.000003,0.041935,0.054292,0.101281,0.149346,0.123640,0.179822,0.082573,0.066864,1.000000
10.1.26.2,0.000728,0.000019,0.000000,0.000000,0.002174,0.000000,0.006545,0.000002,0.000404,0.004524,0.000122,0.000037,0.003711,0.000220,0.001232,0.026006,0.034033,0.020057,0.006343,0.044056,0.008571,0.015169,0.011484,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000070,0.000001,0.190379,0.066110,0.040284,0.082181,0.101904,0.052258,0.126811,0.154550,1.000000
10.1.27.2,0.001723,0.000316,0.000047,0.000001,0.002789,0.000000,0.000000,0.000959,0.000012,0.008326,0.000558,0.000167,0.000000,0.004016,0.005651,0.013264,0.021830,0.027689,0.009871,0.017052,0.045010,0.007146,0.035963,0.000023,0.000003,0.000000,0.000006,0.000000,0.000001,0.000091,0.000000,0.066866,0.041648,0.121010,0.053421,0.180528,0.082875,0.102317,0.148821,1.000000
10.1.28.2,0.002472,0.001565,0.000000,0.000003,0.000633,0.000223,0.008565,0.000000,0.000381,0.006046,0.000133,0.000972,0.000078,0.003610,0.004349,0.013710,0.022377,0.017313,0.028692,0.036741,0.010601,0.044946,0.007833,0.000026,0.000001,0.000008,0.000000,0.000000,0.000000,0.000048,0.000018,0.099627,0.178090,0.146162,0.053940,0.041730,0.121229,0.066211,0.081670,1.000000
10.1.29.2,0.003258,0.000140,0.000000,0.000002,0.000024,0.000001,0.000000,0.000045,0.000250,0.009034,0.002360,0.000389,0.000089,0.004968,0.007344,0.036073,0.010554,0.008305,0.017934,0.022816,0.045796,0.028523,0.013883,0.000576,0.000000,0.000000,0.000005,0.000000,0.000932,0.001504,0.000012,0.054559,0.121169,0.066617,0.175255,0.042369,0.081372,0.144841,0.098998,1.000000
10.1.30.2,0.003256,0.000088,0.000000,0.000000,0.007584,0.000000,0.000005,0.000002,0.001338,0.004888,0.002051,0.000022,0.000013,0.000470,0.000772,0.026388,0.006178,0.019923,0.008596,0.011433,0.034084,0.015030,0.044827,0.000047,0.000000,0.000000,0.000000,0.000168,0.000000,0.000267,0.000000,0.041079,0.154553,0.053438,0.124715,0.101164,0.186966,0.067096,0.083557,1.000000
10.1.31.2,0.000414,0.000014,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000784,0.007343,0.001363,0.003832,0.000218,0.002353,0.006106,0.009298,0.027595,0.035335,0.015866,0.012393,0.045207,0.020990,0.006862,0.000118,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000007,0.081586,0.124206,0.150094,0.052948,0.185238,0.066701,0.100775,0.042261,1.000000
10.1.32.2,0.001857,0.001101,0.000043,0.000000,0.004361,0.000000,0.007734,0.000000,0.000011,0.005420,0.000072,0.000358,0.000021,0.000203,0.002969,0.009472,0.035597,0.028007,0.012626,0.021693,0.016542,0.046304,0.007189,0.000117,0.000006,0.000000,0.000002,0.000000,0.000000,0.000628,0.000000,0.100378,0.042128,0.081381,0.066152,0.122384,0.148918,0.183053,0.053273,1.000000
10.1.33.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000313,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000864,0.000106,0.000000,0.002192,0.000000,0.000000,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008674,0.251718,0.065900,0.129097,0.484442,0.033739,0.017094,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000102,0.000609,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.001510,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003618,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.007604,0.000001,0.000000,0.000002,0.000000,0.250073,0.000000,0.041380,0.137456,0.012474,0.444978,0.077046,0.022841,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.002393,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000000,0.000873,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005263,0.000000,0.000000,0.000000,0.008671,0.066601,0.000000,0.033801,0.251721,0.483768,0.017438,0.129011,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000208,0.000071,0.000001,0.000023,0.004042,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253294,0.491121,0.015805,0.000000,0.031964,0.064514,0.007961,0.128724,1.000000
10.1.37.2,0.004882,0.000000,0.000000,0.000027,0.000647,0.000087,0.000001,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.063121,0.031243,0.253714,0.493260,0.000000,0.015444,0.127920,0.007570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000360,0.000991,0.000129,0.000000,0.002463,0.000002,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.005348,0.000000,0.035266,0.133875,0.069029,0.258343,0.009284,0.000000,0.466591,0.018250,1.000000
10.1.39.2,0.000000,0.000000,0.000055,0.000000,0.004077,0.000000,0.000000,0.000000,0.001427,0.000002,0.000000,0.000018,0.000167,0.000000,0.000000,0.000001,0.000488,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,0.029471,0.250186,0.007150,0.060490,0.122376,0.000000,0.509905,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000099,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005073,0.000034,0.000813,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067164,0.008344,0.257578,0.474885,0.132747,0.033978,0.016757,0.000000,1.000000
