 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001519,0.000171,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007205,0.014679,0.003061,0.021097,0.010787,0.040920,0.030248,0.004827,0.000000,0.000003,0.000000,0.000000,0.004418,0.000057,0.000506,0.106397,0.065316,0.083844,0.133865,0.050240,0.170840,0.212664,0.037321,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.003351,0.000182,0.000000,0.000000,0.000001,0.001563,0.000000,0.009598,0.006427,0.042572,0.020500,0.029236,0.014265,0.002906,0.004544,0.000000,0.000000,0.000017,0.000000,0.000063,0.000000,0.000000,0.217377,0.134790,0.037080,0.081649,0.064337,0.049855,0.173738,0.105408,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000126,0.000000,0.001008,0.000000,0.000000,0.000038,0.000003,0.000000,0.015042,0.005106,0.003750,0.007524,0.043145,0.010503,0.030429,0.021373,0.004219,0.000000,0.000000,0.000000,0.000000,0.000011,0.002637,0.106032,0.131026,0.083637,0.066206,0.167442,0.051851,0.209877,0.038635,1.000000
10.1.14.2,0.000000,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000348,0.002440,0.000001,0.000037,0.000000,0.000000,0.000000,0.030468,0.005766,0.007732,0.021687,0.011175,0.042481,0.015224,0.003842,0.000011,0.000897,0.000003,0.000000,0.000000,0.000000,0.000000,0.082948,0.209968,0.132818,0.166386,0.104417,0.051521,0.038521,0.066445,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000073,0.000000,0.000009,0.000024,0.000196,0.000896,0.000000,0.000000,0.000000,0.003960,0.003301,0.007109,0.041953,0.029392,0.014601,0.020995,0.005077,0.010157,0.000410,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.104728,0.170665,0.064940,0.037171,0.134623,0.049729,0.082953,0.215162,1.000000
10.1.16.2,0.000000,0.003048,0.001645,0.000000,0.000000,0.000000,0.000000,0.000004,0.000149,0.000015,0.000050,0.000000,0.000001,0.000000,0.000962,0.000000,0.003033,0.007003,0.010571,0.015030,0.004643,0.042969,0.021072,0.029916,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.218293,0.105243,0.133991,0.049052,0.037152,0.170733,0.063115,0.081914,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003414,0.000771,0.000104,0.001604,0.000288,0.016412,0.007603,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018060,0.067882,0.048566,0.326611,0.220186,0.101934,0.156211,0.030289,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000016,0.000136,0.000000,0.000922,0.017214,0.004038,0.000357,0.001824,0.008573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.032825,0.322035,0.149311,0.218826,0.107656,0.046419,0.019697,0.070086,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.008447,0.000123,0.000000,0.019056,0.000802,0.003733,0.000320,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066640,0.027712,0.331096,0.101992,0.017490,0.225384,0.151974,0.043462,1.000000
10.1.20.2,0.000000,0.000020,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,0.000403,0.001839,0.000000,0.018223,0.008732,0.000794,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.101840,0.069112,0.031684,0.046927,0.019821,0.151170,0.222193,0.322856,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000883,0.001678,0.007820,0.000122,0.000000,0.000331,0.014155,0.003565,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.016750,0.224994,0.321068,0.155060,0.044693,0.108893,0.072415,0.027503,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001963,0.000863,0.004357,0.000390,0.009689,0.000000,0.019971,0.000146,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.323236,0.218038,0.067468,0.047895,0.150450,0.021094,0.032366,0.101981,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006728,0.000311,0.003129,0.001387,0.014597,0.000124,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100644,0.074666,0.045276,0.226965,0.324698,0.156887,0.027408,0.016484,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000128,0.007061,0.001578,0.000329,0.015041,0.003427,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016522,0.041883,0.222749,0.066617,0.156366,0.103981,0.026757,0.336785,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.003734,0.000374,0.000824,0.000028,0.005867,0.001619,0.002265,0.000073,0.007355,0.005589,0.014170,0.045600,0.033704,0.018985,0.025113,0.010297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.041033,0.193664,0.101993,0.158419,0.080842,0.053431,0.126890,0.067921,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000086,0.000213,0.001132,0.000000,0.000009,0.000519,0.000000,0.000000,0.044058,0.031970,0.023212,0.004098,0.017096,0.009003,0.012243,0.006180,0.000000,0.000000,0.000002,0.005519,0.000026,0.000000,0.000000,0.132644,0.162639,0.038735,0.105692,0.083652,0.201523,0.065526,0.051704,1.000000
10.1.27.2,0.000000,0.003482,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000659,0.001542,0.000013,0.000109,0.000004,0.006964,0.007159,0.032788,0.044593,0.018005,0.013634,0.024488,0.009980,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.160637,0.040069,0.065071,0.200132,0.082116,0.128097,0.102412,0.052677,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.001510,0.003376,0.000000,0.000002,0.000008,0.000095,0.000000,0.023567,0.013157,0.032438,0.017172,0.009950,0.044389,0.006887,0.004685,0.000000,0.006234,0.000000,0.000000,0.000029,0.000783,0.000000,0.082383,0.039143,0.161648,0.050574,0.103495,0.203143,0.064767,0.130292,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.005787,0.003087,0.000000,0.000815,0.000000,0.000005,0.043302,0.023653,0.017307,0.009077,0.004695,0.031900,0.006657,0.012555,0.000000,0.000001,0.000000,0.000045,0.000000,0.000015,0.001774,0.038723,0.131563,0.083372,0.165336,0.104713,0.065795,0.198233,0.051108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000496,0.004093,0.001058,0.000003,0.000000,0.000000,0.000000,0.000050,0.022173,0.030791,0.003577,0.011465,0.007902,0.016818,0.005312,0.043030,0.000000,0.000000,0.000000,0.002047,0.000014,0.000000,0.000001,0.051090,0.063872,0.212007,0.038104,0.167711,0.131765,0.104095,0.082354,1.000000
10.1.31.2,0.005186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.002361,0.000062,0.001042,0.000000,0.000001,0.000006,0.044265,0.016711,0.005808,0.008568,0.012065,0.003812,0.022667,0.031892,0.000000,0.000000,0.000000,0.000000,0.000159,0.000018,0.000000,0.052241,0.084422,0.132437,0.039196,0.104530,0.163928,0.202109,0.066075,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000169,0.001461,0.000004,0.000015,0.000487,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003235,0.000000,0.000000,0.000000,0.251593,0.060517,0.028721,0.128851,0.013358,0.505262,0.006273,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.003171,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.509792,0.000000,0.123144,0.029016,0.006081,0.250913,0.013321,0.062334,1.000000
10.1.35.2,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052844,0.536320,0.000000,0.252177,0.004632,0.117102,0.010183,0.023168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003249,0.000000,0.000000,0.001459,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000031,0.000000,0.510504,0.126746,0.006256,0.000000,0.013213,0.059845,0.249336,0.028826,1.000000
10.1.37.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000019,0.000000,0.000000,0.000000,0.000971,0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.026761,0.005551,0.524004,0.248896,0.000000,0.011932,0.059011,0.119439,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000390,0.000000,0.000000,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.006260,0.028541,0.059423,0.013640,0.249344,0.000000,0.121995,0.515181,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002963,0.000000,0.000000,0.000000,0.000944,0.000086,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.054879,0.529187,0.117961,0.005264,0.011980,0.025179,0.000000,0.251234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.002557,0.000858,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.053857,0.010925,0.514487,0.120019,0.004704,0.024018,0.268227,0.000000,1.000000
