 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.005262,0.000000,0.000439,0.000022,0.003402,0.000000,0.006756,0.002161,0.001245,0.000112,0.009205,0.020961,0.042600,0.025851,0.015834,0.006571,0.011772,0.033568,0.000001,0.000784,0.000251,0.000004,0.000000,0.000000,0.000051,0.066558,0.188721,0.152945,0.102649,0.124429,0.052403,0.083421,0.042009,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000021,0.000000,0.005860,0.000000,0.002104,0.000202,0.001325,0.022178,0.007193,0.029534,0.016413,0.005270,0.009054,0.012249,0.051491,0.000008,0.000100,0.000407,0.000045,0.003529,0.000003,0.000000,0.039106,0.128216,0.101714,0.062712,0.060720,0.161231,0.080991,0.197629,1.000000
10.1.14.2,0.000352,0.000003,0.000001,0.000000,0.000000,0.000178,0.000000,0.000000,0.000086,0.000047,0.006310,0.000000,0.000007,0.000000,0.000707,0.000000,0.007655,0.018128,0.030576,0.010206,0.040717,0.005312,0.023106,0.013402,0.000000,0.004009,0.001352,0.000019,0.002331,0.000000,0.000000,0.050929,0.081921,0.064113,0.127719,0.060956,0.190413,0.156953,0.102490,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000179,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001771,0.000000,0.002634,0.000000,0.000894,0.011866,0.015648,0.021300,0.038866,0.006016,0.008507,0.004079,0.029461,0.004479,0.000002,0.000074,0.000395,0.000001,0.000012,0.000000,0.130605,0.075829,0.102007,0.079641,0.045398,0.058907,0.159683,0.201710,1.000000
10.1.16.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000064,0.000012,0.000005,0.001009,0.003560,0.000583,0.000000,0.008630,0.006747,0.048972,0.011870,0.004777,0.015659,0.027520,0.064671,0.000000,0.005967,0.000002,0.001888,0.000001,0.000029,0.000000,0.036681,0.020547,0.161903,0.101195,0.075183,0.192801,0.080557,0.128742,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.022561,0.000217,0.000504,0.000963,0.001873,0.003798,0.006812,0.000000,0.000000,0.000004,0.000000,0.000000,0.000113,0.000000,0.012657,0.309742,0.108875,0.074623,0.036753,0.212141,0.046936,0.161374,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.010326,0.018705,0.005782,0.000746,0.000340,0.003068,0.000000,0.000000,0.000077,0.000000,0.000167,0.000000,0.000027,0.102701,0.031690,0.213176,0.052475,0.147842,0.300172,0.076615,0.034568,1.000000
10.1.19.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002219,0.001096,0.000000,0.000547,0.000127,0.017815,0.000275,0.009098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035085,0.307139,0.071294,0.221271,0.060095,0.004510,0.161103,0.108219,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001453,0.005947,0.000170,0.000000,0.000347,0.000728,0.012036,0.002999,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.021975,0.033653,0.075417,0.307723,0.217742,0.054737,0.112460,0.152469,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000076,0.000012,0.000000,0.004202,0.000915,0.000417,0.002017,0.000000,0.014682,0.000183,0.026178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151733,0.214789,0.309699,0.105665,0.041131,0.007550,0.071531,0.049181,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000003,0.000000,0.000001,0.000029,0.000000,0.001731,0.013249,0.000394,0.003664,0.000170,0.000000,0.000852,0.006693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230389,0.311952,0.103652,0.068288,0.021562,0.037949,0.153615,0.045721,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.001547,0.000757,0.006326,0.000334,0.000163,0.012696,0.000000,0.003221,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.151176,0.020674,0.115752,0.073994,0.035793,0.221455,0.045860,0.310141,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000015,0.000001,0.000000,0.000199,0.000415,0.007201,0.014328,0.000091,0.001794,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.027747,0.074083,0.245025,0.160802,0.046288,0.003736,0.102927,0.314385,1.000000
10.1.25.2,0.000005,0.000070,0.000000,0.000000,0.000000,0.000012,0.000002,0.000001,0.000275,0.007760,0.001453,0.000565,0.002529,0.003828,0.005814,0.000833,0.025722,0.007033,0.033496,0.011774,0.019799,0.009440,0.042600,0.015497,0.000000,0.000148,0.000029,0.000000,0.000000,0.000000,0.000000,0.080527,0.180872,0.099363,0.150456,0.061704,0.053318,0.122364,0.062714,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000832,0.000141,0.006272,0.000464,0.000251,0.008822,0.001454,0.004276,0.012288,0.035037,0.044895,0.016251,0.009873,0.021055,0.007157,0.027128,0.000003,0.000000,0.000071,0.000000,0.002601,0.000035,0.000000,0.123099,0.050064,0.151177,0.081313,0.100374,0.179147,0.065087,0.050807,1.000000
10.1.28.2,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003639,0.000414,0.000062,0.000138,0.000241,0.007110,0.001268,0.005431,0.015207,0.011673,0.006452,0.041692,0.032876,0.019771,0.008613,0.025382,0.000002,0.002239,0.000000,0.000711,0.000000,0.000000,0.000000,0.053160,0.187337,0.100112,0.051348,0.123612,0.152055,0.066502,0.082925,1.000000
10.1.29.2,0.000029,0.001500,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.008071,0.000283,0.003907,0.000013,0.001025,0.002365,0.000538,0.005560,0.033872,0.015447,0.009426,0.042335,0.006966,0.026304,0.020179,0.012499,0.000002,0.000066,0.000134,0.000000,0.000000,0.000000,0.000000,0.121272,0.081954,0.065645,0.182551,0.049897,0.057355,0.101026,0.149773,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000007,0.000691,0.000000,0.001623,0.000085,0.000190,0.000039,0.002496,0.007585,0.000977,0.006278,0.007026,0.035002,0.012846,0.021971,0.045188,0.016654,0.009683,0.027497,0.000000,0.003931,0.000392,0.000000,0.000000,0.000017,0.000000,0.123191,0.101689,0.066269,0.052496,0.150645,0.181477,0.082329,0.041723,1.000000
10.1.31.2,0.009675,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.003120,0.000056,0.000485,0.000002,0.000240,0.005516,0.000120,0.000963,0.006446,0.008864,0.034381,0.011974,0.026161,0.020461,0.015770,0.041402,0.000000,0.001720,0.000028,0.000005,0.000000,0.000000,0.000000,0.064500,0.152021,0.052871,0.101352,0.048893,0.187392,0.124334,0.081236,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000038,0.000083,0.000000,0.000000,0.003496,0.000007,0.005906,0.000739,0.000017,0.008427,0.002349,0.000001,0.008892,0.032527,0.006378,0.025905,0.020066,0.011741,0.015238,0.041823,0.000000,0.000381,0.000183,0.000001,0.000000,0.001274,0.000000,0.124475,0.054145,0.101020,0.149828,0.060814,0.080697,0.065234,0.178313,1.000000
10.1.33.2,0.001838,0.000003,0.000224,0.000131,0.000000,0.000001,0.000656,0.003089,0.000000,0.005136,0.000000,0.008584,0.000000,0.000000,0.000005,0.000000,0.000001,0.000045,0.000000,0.000000,0.000015,0.021967,0.014259,0.000000,0.000009,0.000026,0.000000,0.001103,0.000002,0.000076,0.000383,0.000000,0.044769,0.068254,0.102215,0.029578,0.149306,0.325170,0.223156,1.000000
10.1.34.2,0.000007,0.000002,0.000073,0.005272,0.000001,0.001176,0.000675,0.000000,0.000000,0.000000,0.000128,0.000004,0.000013,0.003206,0.000000,0.000000,0.021273,0.000000,0.008777,0.000000,0.000392,0.013179,0.000000,0.000000,0.000023,0.000000,0.000041,0.000001,0.000226,0.001920,0.000000,0.029440,0.000000,0.067474,0.100117,0.044643,0.148173,0.331642,0.222120,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000377,0.000048,0.000000,0.006081,0.000000,0.000135,0.000000,0.000002,0.000960,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.256095,0.018514,0.000000,0.133178,0.466983,0.035934,0.068975,0.010203,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.001082,0.000000,0.005731,0.000000,0.000000,0.000052,0.000000,0.000000,0.002715,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000396,0.000000,0.131996,0.470577,0.037234,0.000000,0.070543,0.249685,0.019207,0.010606,1.000000
10.1.37.2,0.000085,0.002347,0.000048,0.000000,0.000259,0.000000,0.000450,0.000027,0.001351,0.000015,0.000000,0.006681,0.000000,0.000000,0.000000,0.000000,0.000000,0.010782,0.000013,0.017537,0.000000,0.000002,0.000001,0.000005,0.000000,0.000149,0.003960,0.000000,0.000782,0.000000,0.000000,0.040491,0.229386,0.097251,0.152010,0.000000,0.025541,0.062318,0.348511,1.000000
10.1.38.2,0.000355,0.000001,0.000040,0.000000,0.000000,0.000013,0.000000,0.000004,0.020858,0.000205,0.000000,0.004950,0.000069,0.012906,0.000000,0.000002,0.007952,0.001041,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.001734,0.000611,0.000000,0.002927,0.000119,0.000008,0.028451,0.332650,0.099096,0.150903,0.043423,0.000000,0.066039,0.225619,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.001212,0.000000,0.000000,0.000000,0.000003,0.000456,0.000000,0.000000,0.000063,0.000001,0.000000,0.000168,0.008079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000000,0.077726,0.440994,0.146913,0.022022,0.041181,0.246609,0.000000,0.011379,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.003230,0.000000,0.000000,0.000001,0.000177,0.001257,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.006056,0.074356,0.039259,0.252606,0.141506,0.020570,0.448751,0.011657,0.000000,1.000000
