 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.001057,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.002083,0.000000,0.000001,0.000000,0.000002,0.000000,0.007954,0.011073,0.022420,0.016069,0.005432,0.003663,0.042668,0.031249,0.000000,0.000000,0.000230,0.000000,0.000634,0.003790,0.000080,0.000000,0.131492,0.166112,0.065444,0.037926,0.106131,0.082882,0.050103,0.211471,1.000000
10.1.29.2,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000279,0.000000,0.002139,0.004151,0.022138,0.031376,0.005811,0.011452,0.008662,0.003934,0.043345,0.016134,0.000015,0.000000,0.000039,0.000005,0.000000,0.000000,0.000738,0.000000,0.132508,0.103981,0.038662,0.081521,0.209792,0.064729,0.049902,0.167452,1.000000
10.1.30.2,0.000000,0.001962,0.000000,0.000437,0.000000,0.000000,0.000174,0.000000,0.000001,0.000004,0.001233,0.000000,0.004518,0.000000,0.000050,0.006558,0.044157,0.031974,0.004516,0.017140,0.008979,0.023844,0.012214,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000015,0.000000,0.082672,0.066365,0.129820,0.201966,0.162697,0.103211,0.051954,0.040900,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000304,0.000000,0.000000,0.000904,0.000000,0.000108,0.000011,0.000034,0.002545,0.000000,0.000000,0.000000,0.038408,0.022850,0.011903,0.006097,0.030094,0.004053,0.008686,0.016428,0.000000,0.000000,0.005881,0.000000,0.000000,0.000000,0.000000,0.000001,0.065068,0.210975,0.051221,0.082747,0.039907,0.103123,0.131674,0.166974,1.000000
10.1.32.2,0.000000,0.000000,0.000662,0.004397,0.000000,0.000000,0.000207,0.000000,0.000005,0.000066,0.004370,0.000000,0.000020,0.000000,0.000001,0.009274,0.032802,0.012342,0.004651,0.017330,0.006632,0.023893,0.044933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.201760,0.052083,0.083116,0.066771,0.161852,0.102927,0.039309,0.128942,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000171,0.000000,0.000041,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.049275,0.113867,0.541432,0.004117,0.257808,0.021296,0.009193,1.000000
10.1.34.2,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.002335,0.000000,0.000000,0.000000,0.000003,0.000000,0.247013,0.000000,0.110275,0.004220,0.554625,0.022020,0.049010,0.009574,1.000000
10.1.35.2,0.000043,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000406,0.000004,0.000000,0.000000,0.002897,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.005743,0.512518,0.000000,0.255537,0.057644,0.026511,0.012203,0.125145,1.000000
10.1.36.2,0.000000,0.000000,0.001754,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000160,0.000009,0.000000,0.000000,0.000000,0.252139,0.113816,0.003512,0.000000,0.020326,0.550852,0.008437,0.048286,1.000000
10.1.37.2,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000883,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000078,0.000000,0.002572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535912,0.053372,0.011436,0.024729,0.000000,0.250319,0.004878,0.115523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000003,0.002214,0.000000,0.000000,0.000184,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023811,0.010338,0.052328,0.534147,0.114846,0.000000,0.257040,0.004407,1.000000
10.1.39.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001498,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003935,0.000516,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061926,0.496317,0.128319,0.006772,0.029851,0.014698,0.000000,0.255938,1.000000
10.1.40.2,0.000002,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.002737,0.000321,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011502,0.056272,0.025836,0.530466,0.249570,0.005167,0.116937,0.000000,1.000000
