 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.002967,0.000670,0.000002,0.000000,0.014216,0.019852,0.006333,0.029046,0.009467,0.002814,0.004136,0.041093,0.001500,0.000000,0.000029,0.000000,0.000282,0.000000,0.000008,0.083168,0.037176,0.172712,0.134399,0.221760,0.049959,0.064089,0.104236,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.004718,0.000000,0.000002,0.000000,0.000439,0.002128,0.000000,0.000000,0.000000,0.000000,0.000136,0.000999,0.014652,0.040361,0.007242,0.003545,0.010415,0.020615,0.029082,0.005061,0.000010,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.134422,0.049679,0.105760,0.036989,0.217786,0.170140,0.082001,0.063782,1.000000
10.1.13.2,0.000021,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.000001,0.000000,0.002519,0.000069,0.000006,0.007958,0.005694,0.015752,0.043073,0.011343,0.022145,0.030961,0.003883,0.000000,0.000000,0.000000,0.000499,0.000000,0.000183,0.000000,0.082746,0.134000,0.038045,0.207373,0.064329,0.050886,0.166827,0.105209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.000000,0.000577,0.000000,0.000004,0.000000,0.042644,0.010778,0.002927,0.029630,0.015947,0.007064,0.021357,0.004599,0.000001,0.001579,0.000000,0.000000,0.000016,0.000065,0.000231,0.213193,0.083130,0.064660,0.106832,0.050241,0.169135,0.133163,0.038428,1.000000
10.1.15.2,0.000000,0.000000,0.000826,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002189,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.003568,0.010651,0.007308,0.004928,0.021980,0.044062,0.031061,0.015512,0.000000,0.000000,0.000000,0.000000,0.004371,0.000079,0.000244,0.050590,0.132611,0.066148,0.208711,0.106670,0.038486,0.167188,0.082791,1.000000
10.1.16.2,0.000924,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000019,0.000164,0.000000,0.002602,0.000002,0.000001,0.000059,0.000000,0.031951,0.005966,0.004250,0.016197,0.011592,0.043518,0.008276,0.022699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000006,0.083875,0.130514,0.065733,0.206346,0.106448,0.163958,0.038580,0.050915,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.016512,0.001584,0.000111,0.008033,0.000288,0.000659,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226097,0.066144,0.328739,0.049078,0.099405,0.030399,0.018140,0.151193,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000001,0.000748,0.000000,0.000271,0.001506,0.007288,0.000096,0.015879,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044192,0.330718,0.229610,0.070347,0.027697,0.151927,0.016790,0.099621,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.000105,0.000000,0.000286,0.018521,0.000763,0.004023,0.008953,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.018642,0.071900,0.325464,0.221032,0.147854,0.048513,0.101692,0.030453,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000057,0.000000,0.000006,0.000000,0.000000,0.001615,0.003589,0.008032,0.000000,0.000767,0.000307,0.017593,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068463,0.106927,0.044468,0.159019,0.018102,0.217408,0.325281,0.028218,1.000000
10.1.21.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.010826,0.002239,0.000976,0.000477,0.000000,0.004902,0.000177,0.022847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047649,0.020898,0.219291,0.151003,0.316308,0.032522,0.101609,0.068159,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000326,0.000127,0.000754,0.018020,0.003643,0.000000,0.001596,0.008263,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.099890,0.018421,0.047177,0.325154,0.226553,0.069528,0.029801,0.150666,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001443,0.000216,0.013779,0.002973,0.000085,0.006490,0.000000,0.000564,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.326369,0.014814,0.038961,0.024515,0.100430,0.157200,0.249502,0.062606,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000039,0.000000,0.000000,0.004225,0.000100,0.009681,0.021828,0.000284,0.000721,0.001886,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066494,0.099968,0.028830,0.043679,0.150772,0.330186,0.019252,0.222041,1.000000
10.1.25.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000261,0.000633,0.005643,0.000011,0.000000,0.002679,0.000032,0.000000,0.033685,0.012009,0.005983,0.044416,0.008520,0.004212,0.016983,0.023894,0.000000,0.000000,0.001260,0.000000,0.000000,0.000001,0.000000,0.039631,0.103331,0.064877,0.164218,0.202964,0.051322,0.130744,0.082589,1.000000
10.1.26.2,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000088,0.000000,0.000011,0.000000,0.006519,0.003360,0.000001,0.012711,0.031916,0.041587,0.017527,0.004654,0.023540,0.006710,0.009518,0.000000,0.000000,0.001441,0.000003,0.000000,0.000033,0.000000,0.051528,0.039461,0.066384,0.130048,0.103397,0.201500,0.084751,0.162417,1.000000
10.1.27.2,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,0.000154,0.000018,0.000005,0.000000,0.000056,0.000001,0.008019,0.006036,0.031203,0.022421,0.004008,0.016342,0.040955,0.011593,0.000000,0.000000,0.000000,0.004556,0.000000,0.000448,0.000000,0.166474,0.084128,0.065429,0.103608,0.131415,0.210010,0.038992,0.050252,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000022,0.000000,0.000001,0.005430,0.003144,0.000591,0.000000,0.031899,0.012109,0.006293,0.008999,0.004265,0.042590,0.016707,0.023156,0.000000,0.000000,0.001312,0.000000,0.000000,0.000069,0.000000,0.064712,0.038660,0.104390,0.132339,0.204621,0.165349,0.082705,0.050415,1.000000
10.1.30.2,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000087,0.002863,0.000026,0.000790,0.001397,0.005418,0.000000,0.031852,0.004379,0.041248,0.006389,0.023113,0.008703,0.011997,0.016903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065375,0.166583,0.104056,0.132301,0.083075,0.202381,0.039354,0.051441,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000351,0.004642,0.000000,0.000004,0.000154,0.000028,0.001624,0.000066,0.003425,0.032817,0.017593,0.004587,0.023777,0.009011,0.012781,0.044370,0.006631,0.000000,0.000000,0.000817,0.000001,0.000000,0.000000,0.000000,0.202137,0.039426,0.082149,0.104074,0.162457,0.065634,0.051176,0.130254,1.000000
10.1.32.2,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000002,0.001437,0.000000,0.000000,0.000064,0.007717,0.000006,0.005010,0.025169,0.009676,0.034110,0.013545,0.018699,0.007424,0.040261,0.000000,0.000000,0.000000,0.000021,0.000000,0.000194,0.000000,0.041217,0.160238,0.082460,0.101558,0.054241,0.198898,0.066458,0.127709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001006,0.000000,0.000000,0.000075,0.000291,0.000000,0.000000,0.000020,0.000000,0.000000,0.003131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254978,0.527320,0.011194,0.118044,0.024759,0.005039,0.054137,1.000000
10.1.34.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.002520,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530722,0.000000,0.023444,0.116070,0.053391,0.004612,0.257806,0.010418,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000916,0.000266,0.002442,0.000077,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248882,0.113714,0.000000,0.010702,0.052864,0.005045,0.023665,0.541396,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.003315,0.000000,0.000042,0.000001,0.000012,0.000000,0.000000,0.001183,0.000388,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.058915,0.013362,0.511919,0.000000,0.027792,0.006386,0.124368,0.252178,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.002452,0.000295,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.116569,0.053173,0.534725,0.011216,0.000000,0.005199,0.250741,0.024486,1.000000
10.1.38.2,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000621,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.524447,0.003906,0.022673,0.264295,0.010115,0.000000,0.118680,0.053296,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000292,0.003273,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012353,0.005759,0.057640,0.511640,0.027481,0.122719,0.000000,0.257718,1.000000
10.1.40.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.002878,0.000003,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.530925,0.053820,0.253054,0.117740,0.024773,0.010897,0.004772,0.000000,1.000000
