 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000273,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002175,0.001073,0.000000,0.008763,0.027901,0.018980,0.003882,0.006212,0.013208,0.041160,0.002420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000087,0.176800,0.105075,0.063162,0.047942,0.036150,0.136514,0.226621,0.080973,1.000000
10.1.12.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.000429,0.000003,0.000000,0.000000,0.001643,0.000890,0.000204,0.041867,0.007530,0.003021,0.017881,0.001902,0.027750,0.011699,0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109479,0.064039,0.176459,0.035848,0.082848,0.048095,0.227854,0.135679,1.000000
10.1.13.2,0.000024,0.000000,0.000000,0.000007,0.000000,0.000072,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000850,0.000000,0.005431,0.028520,0.008705,0.018876,0.042188,0.013027,0.003444,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.106108,0.036225,0.174908,0.137357,0.063467,0.082840,0.225520,0.047851,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000000,0.000000,0.000026,0.000638,0.000084,0.000000,0.002457,0.000000,0.042741,0.028866,0.013489,0.006122,0.009358,0.002619,0.019897,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000253,0.107723,0.083738,0.171752,0.037009,0.049673,0.064946,0.216738,0.136166,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000002,0.000000,0.000201,0.001047,0.000000,0.000000,0.014581,0.002259,0.005883,0.041769,0.020462,0.009291,0.030166,0.003676,0.000000,0.000000,0.000012,0.000064,0.000000,0.000000,0.002229,0.081996,0.062871,0.038195,0.134783,0.105665,0.223076,0.173835,0.047322,1.000000
10.1.16.2,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000126,0.000000,0.000002,0.000000,0.001550,0.000724,0.000000,0.026082,0.003116,0.011367,0.017201,0.038352,0.001881,0.004802,0.007166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.062077,0.137838,0.045941,0.082839,0.181337,0.035151,0.234357,0.107685,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000462,0.006502,0.015609,0.001221,0.002696,0.000170,0.000057,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.104650,0.071309,0.043856,0.028319,0.226848,0.016580,0.330389,0.151308,1.000000
10.1.18.2,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.019055,0.000278,0.003718,0.000802,0.001653,0.008403,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020268,0.044962,0.100784,0.066183,0.031820,0.224060,0.325160,0.152701,1.000000
10.1.19.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.002860,0.000000,0.000224,0.000085,0.006831,0.000495,0.015607,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016628,0.063121,0.040219,0.229144,0.098246,0.148611,0.349688,0.026984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000412,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018005,0.004038,0.000853,0.000000,0.000166,0.001846,0.000072,0.008761,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.018495,0.222697,0.331370,0.043993,0.029806,0.066326,0.151837,0.101285,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,0.003430,0.000228,0.000612,0.000000,0.001499,0.000087,0.007969,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.331932,0.042094,0.153011,0.226593,0.018707,0.100052,0.065354,0.030779,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.002935,0.013064,0.000277,0.001325,0.000000,0.006327,0.000107,0.000048,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.105935,0.066198,0.025148,0.170903,0.329729,0.040603,0.221820,0.014958,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000476,0.002775,0.000064,0.006355,0.000176,0.000000,0.013986,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.234085,0.025236,0.065701,0.015021,0.095836,0.149879,0.347290,0.041870,1.000000
10.1.24.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008551,0.018231,0.001744,0.000150,0.003815,0.000322,0.000772,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.031486,0.019274,0.102464,0.154046,0.045329,0.069842,0.323865,0.220019,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.003590,0.001734,0.000039,0.030055,0.010520,0.041271,0.014944,0.005065,0.020866,0.003401,0.007499,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000009,0.103942,0.051202,0.133625,0.066176,0.037925,0.084660,0.213534,0.168205,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.000000,0.000000,0.000045,0.000915,0.000190,0.000000,0.002679,0.004770,0.000611,0.031132,0.004327,0.024293,0.012494,0.006317,0.017404,0.008949,0.043055,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.051779,0.203173,0.039259,0.128724,0.106754,0.084146,0.161448,0.066025,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000001,0.000008,0.000124,0.002119,0.003146,0.000000,0.004825,0.043169,0.010050,0.030537,0.021326,0.014653,0.006941,0.003303,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.211922,0.065204,0.167835,0.084235,0.106181,0.051646,0.133103,0.038136,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000701,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001679,0.002374,0.000000,0.028992,0.004230,0.014043,0.019726,0.009900,0.002684,0.040886,0.006616,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.215047,0.051230,0.038303,0.082333,0.171410,0.105728,0.067281,0.136556,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.002751,0.000228,0.000000,0.000020,0.000984,0.001511,0.000000,0.014331,0.003102,0.004721,0.030537,0.010026,0.043004,0.006895,0.020848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.064492,0.134407,0.106125,0.049188,0.082295,0.036421,0.216562,0.170955,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000008,0.000494,0.001731,0.000000,0.000000,0.004385,0.002651,0.000263,0.024402,0.008862,0.012682,0.006243,0.033887,0.043867,0.004300,0.017556,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.085897,0.157971,0.067952,0.103497,0.039711,0.198979,0.130903,0.052786,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000317,0.000000,0.000000,0.000005,0.001086,0.000000,0.001469,0.002400,0.003782,0.000027,0.007791,0.015291,0.030246,0.004264,0.021507,0.011073,0.005629,0.042491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084047,0.132710,0.103927,0.065655,0.168424,0.038487,0.208274,0.050993,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000607,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.553999,0.021730,0.247012,0.004414,0.009461,0.049664,0.110729,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000046,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001934,0.000000,0.255702,0.000000,0.022439,0.004317,0.539649,0.009830,0.051235,0.113905,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000891,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.002933,0.000071,0.000000,0.531027,0.011103,0.000000,0.025122,0.250521,0.117468,0.055737,0.004854,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000034,0.000614,0.000000,0.002199,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022017,0.009489,0.252233,0.000000,0.004120,0.546829,0.112247,0.050063,1.000000
10.1.37.2,0.000375,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003733,0.000000,0.001257,0.000031,0.000113,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121973,0.249751,0.006109,0.028752,0.000000,0.058547,0.013297,0.516049,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.001011,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000005,0.000000,0.003030,0.000000,0.005663,0.517816,0.120446,0.255413,0.013246,0.000000,0.026642,0.056317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000064,0.000003,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.009785,0.004246,0.249734,0.114317,0.051066,0.022458,0.000000,0.545170,1.000000
10.1.40.2,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.002999,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.054393,0.251333,0.531942,0.117468,0.011057,0.005085,0.024503,0.000000,1.000000
