 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000058,0.000021,0.000166,0.010181,0.003658,0.001330,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150079,0.019634,0.092593,0.011090,0.033477,0.246174,0.376326,0.054729,1.000000
10.1.12.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000066,0.003947,0.010687,0.000189,0.000529,0.001463,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376825,0.057220,0.035123,0.236238,0.020453,0.092900,0.011770,0.152556,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.009901,0.000498,0.000176,0.003622,0.001324,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034337,0.010848,0.019395,0.384317,0.150515,0.090889,0.239020,0.055060,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.010495,0.000509,0.000177,0.003981,0.001459,0.000062,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.381430,0.033439,0.011025,0.241464,0.054833,0.092709,0.019459,0.148927,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.011059,0.000022,0.000596,0.000068,0.000203,0.004305,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.092238,0.020234,0.147524,0.378769,0.056815,0.012204,0.034184,0.240210,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.012831,0.004892,0.000243,0.000664,0.001856,0.000029,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021750,0.149330,0.057988,0.035683,0.236775,0.371927,0.092684,0.013249,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000755,0.003170,0.000181,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441434,0.009592,0.247868,0.004367,0.089888,0.020634,0.137904,0.044149,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000830,0.003372,0.000048,0.000195,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021353,0.452377,0.004774,0.140580,0.045324,0.010069,0.074263,0.246803,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000835,0.000000,0.000185,0.000041,0.003650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445537,0.075566,0.042854,0.010528,0.256287,0.137542,0.005104,0.021859,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002905,0.000009,0.000176,0.000000,0.000732,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274236,0.138729,0.446569,0.004069,0.008673,0.035680,0.069941,0.018235,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000046,0.003981,0.000930,0.000000,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254103,0.071755,0.135971,0.010535,0.005091,0.021110,0.040103,0.456152,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000244,0.004205,0.001019,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444241,0.140583,0.042067,0.024906,0.005806,0.012518,0.076066,0.248269,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000209,0.000002,0.000010,0.003456,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073739,0.137950,0.458806,0.011101,0.005179,0.039535,0.021187,0.247849,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000270,0.000730,0.001809,0.010977,0.004572,0.000036,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092164,0.365161,0.059058,0.035916,0.150555,0.021219,0.245072,0.012340,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001529,0.011357,0.004233,0.000198,0.000069,0.000560,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.034199,0.090375,0.146951,0.055354,0.384799,0.238241,0.020432,0.011666,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012566,0.001930,0.000103,0.000726,0.004872,0.000037,0.000273,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367668,0.057827,0.035664,0.092690,0.013501,0.241241,0.149276,0.021603,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.011317,0.000072,0.001594,0.000581,0.000212,0.004235,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238751,0.375128,0.036082,0.012260,0.058526,0.020884,0.093181,0.147140,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010021,0.000066,0.000523,0.000191,0.001434,0.000022,0.003926,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.011424,0.379821,0.055723,0.238916,0.093535,0.019148,0.032573,0.152665,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.010445,0.000028,0.001600,0.000079,0.004342,0.000216,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034009,0.092138,0.020753,0.150229,0.055873,0.011875,0.246207,0.371600,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008543,0.000041,0.001049,0.000014,0.003029,0.000368,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018467,0.010436,0.032250,0.087727,0.247210,0.149029,0.388094,0.053612,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.012788,0.002224,0.005401,0.000888,0.000134,0.000052,0.000346,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.013943,0.094819,0.022577,0.037784,0.150177,0.362986,0.233156,0.062689,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000047,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014770,0.095624,0.006008,0.599831,0.002324,0.241868,0.038357,1.000000
10.1.34.2,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000201,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601319,0.000000,0.241712,0.005375,0.095286,0.015024,0.038137,0.002019,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000317,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006926,0.016729,0.000000,0.041919,0.002710,0.244207,0.103694,0.582061,1.000000
10.1.36.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.591859,0.097155,0.005426,0.000000,0.002021,0.014481,0.249978,0.037824,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000362,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.594004,0.038654,0.002286,0.098200,0.000000,0.243588,0.006397,0.015518,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.251032,0.001782,0.597496,0.004784,0.035842,0.000000,0.013205,0.094822,1.000000
10.1.39.2,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.597860,0.005614,0.242251,0.096503,0.039354,0.002090,0.000000,0.014986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000300,0.000016,0.040530,0.100050,0.006451,0.016250,0.247864,0.002470,0.584753,0.000000,1.000000
