 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.000011,0.000000,0.000091,0.007493,0.001022,0.000000,0.003804,0.000565,0.002041,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014495,0.220483,0.073691,0.147355,0.123803,0.045118,0.333510,0.026231,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000130,0.000001,0.000016,0.000065,0.000000,0.000000,0.000033,0.000000,0.000234,0.000000,0.000000,0.000004,0.000000,0.000703,0.015455,0.009289,0.005769,0.000000,0.001174,0.003402,0.025645,0.000000,0.000000,0.000000,0.000451,0.000000,0.000008,0.000000,0.039805,0.092989,0.198887,0.064817,0.130817,0.265183,0.143098,0.002021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000091,0.013870,0.000564,0.001143,0.007770,0.000000,0.002184,0.000232,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.223760,0.079481,0.326050,0.004011,0.123822,0.146118,0.025819,0.045025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000026,0.000355,0.003566,0.001638,0.016608,0.007725,0.000000,0.035648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350758,0.114239,0.000763,0.069455,0.171528,0.227459,0.000149,0.000064,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000000,0.000181,0.013563,0.003572,0.000394,0.000867,0.000081,0.001759,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.325402,0.044774,0.006776,0.024206,0.076100,0.152262,0.234136,0.115868,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000881,0.000000,0.000434,0.000019,0.000198,0.000046,0.000000,0.000091,0.003003,0.000001,0.006769,0.016758,0.012373,0.009379,0.006493,0.022182,0.039130,0.029179,0.000000,0.000002,0.000007,0.000000,0.000000,0.005390,0.000000,0.060399,0.075509,0.158529,0.047786,0.196960,0.099650,0.126541,0.080673,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000801,0.000018,0.000000,0.000000,0.000000,0.005446,0.000041,0.000090,0.000008,0.000409,0.002460,0.001484,0.000192,0.025385,0.006473,0.033286,0.043366,0.008410,0.010510,0.014195,0.019375,0.000003,0.000000,0.000000,0.000000,0.000001,0.004475,0.000000,0.101918,0.081578,0.155165,0.126940,0.051158,0.191722,0.066016,0.049071,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000042,0.000003,0.000000,0.000000,0.001073,0.000007,0.000001,0.000000,0.000314,0.004949,0.001944,0.000209,0.017276,0.023179,0.007071,0.043032,0.005452,0.031618,0.013051,0.009449,0.000095,0.000000,0.000000,0.000000,0.000000,0.000580,0.003190,0.101960,0.080749,0.196383,0.049394,0.061979,0.128023,0.060387,0.158571,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.005045,0.000000,0.000004,0.000000,0.002718,0.000393,0.000736,0.000092,0.000047,0.000026,0.001409,0.000191,0.008355,0.006486,0.014684,0.019589,0.050594,0.023718,0.031324,0.011062,0.000001,0.000010,0.000000,0.000000,0.000000,0.007085,0.000000,0.080961,0.154978,0.038958,0.062533,0.101566,0.062716,0.189288,0.125432,1.000000
10.1.29.2,0.000000,0.000159,0.000000,0.000000,0.001951,0.000000,0.005272,0.000000,0.000584,0.000068,0.000011,0.000029,0.001064,0.000002,0.000004,0.000281,0.009167,0.006484,0.006810,0.039921,0.016741,0.022624,0.012657,0.030303,0.000001,0.000000,0.000000,0.000000,0.000000,0.003522,0.000000,0.123810,0.075565,0.191578,0.045357,0.092400,0.059719,0.154850,0.099065,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000001,0.001583,0.000000,0.000000,0.000000,0.000373,0.005459,0.000072,0.005086,0.003200,0.000818,0.000173,0.000032,0.010250,0.022996,0.012971,0.038345,0.030467,0.007557,0.017258,0.005474,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.045263,0.072517,0.091710,0.123104,0.108341,0.151389,0.057019,0.188520,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000065,0.000612,0.000012,0.000005,0.000030,0.004078,0.001088,0.000306,0.014906,0.020264,0.006224,0.025646,0.004879,0.008657,0.034057,0.011089,0.000000,0.000000,0.003624,0.000000,0.000000,0.002007,0.000000,0.197982,0.093659,0.112098,0.072126,0.123639,0.158075,0.059516,0.045202,1.000000
10.1.33.2,0.000199,0.000000,0.000000,0.000000,0.000002,0.000008,0.002506,0.000379,0.000055,0.000000,0.000000,0.000000,0.000106,0.000029,0.000000,0.000000,0.015657,0.000000,0.000000,0.000000,0.000000,0.001331,0.000004,0.004676,0.000000,0.000707,0.000001,0.000001,0.000015,0.000000,0.008685,0.000000,0.057468,0.373317,0.021698,0.093364,0.237490,0.147079,0.035222,1.000000
10.1.34.2,0.000000,0.000000,0.000263,0.002932,0.000000,0.005143,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000001,0.014261,0.000000,0.008347,0.000051,0.000004,0.000025,0.000010,0.000000,0.000142,0.001610,0.000077,0.000000,0.000000,0.000000,0.035055,0.000000,0.146900,0.021582,0.376991,0.237756,0.056459,0.091022,1.000000
10.1.35.2,0.000000,0.000096,0.000000,0.000000,0.000008,0.000178,0.000329,0.000000,0.000000,0.000000,0.000000,0.008939,0.000014,0.000027,0.000000,0.000000,0.005314,0.000005,0.000000,0.000000,0.014442,0.003172,0.000002,0.000001,0.000051,0.001097,0.001929,0.000000,0.000601,0.000000,0.000000,0.036182,0.236781,0.000000,0.092482,0.147881,0.022594,0.057502,0.370373,1.000000
10.1.36.2,0.000040,0.000138,0.000000,0.000000,0.005277,0.000000,0.000003,0.001628,0.000000,0.003008,0.000006,0.000000,0.000075,0.000021,0.000259,0.000000,0.008990,0.000000,0.000000,0.015807,0.000002,0.000001,0.000000,0.000000,0.000000,0.000887,0.000000,0.000011,0.000000,0.000481,0.000000,0.058456,0.036577,0.233723,0.000000,0.370910,0.022294,0.093261,0.148144,1.000000
10.1.37.2,0.000483,0.000018,0.000036,0.000009,0.000000,0.000255,0.003177,0.000000,0.014492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008643,0.000000,0.005305,0.000000,0.000000,0.000002,0.000000,0.000001,0.000919,0.000135,0.000002,0.001704,0.000000,0.000000,0.000071,0.057145,0.035228,0.092828,0.021972,0.000000,0.365301,0.149973,0.242299,1.000000
10.1.38.2,0.000000,0.000000,0.000142,0.000266,0.000020,0.000930,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000505,0.000001,0.016253,0.003142,0.000000,0.001735,0.009218,0.005200,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.094129,0.236237,0.362989,0.058849,0.036995,0.000000,0.023065,0.150189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003590,0.000055,0.001107,0.000008,0.000000,0.000000,0.000004,0.000187,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000608,0.006390,0.014881,0.000000,0.000001,0.010083,0.000337,0.000103,0.000000,0.000016,0.002005,0.000000,0.000000,0.149587,0.036898,0.023005,0.058817,0.233054,0.093854,0.000000,0.365378,1.000000
10.1.40.2,0.000032,0.000009,0.005041,0.009200,0.000000,0.000002,0.000223,0.000000,0.000000,0.000062,0.000017,0.000001,0.000000,0.000001,0.001512,0.000000,0.000000,0.000000,0.015649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000117,0.002746,0.000806,0.000424,0.000000,0.035928,0.093964,0.370749,0.058665,0.022828,0.148608,0.233411,0.000000,1.000000
