 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.007058,0.000000,0.000001,0.002603,0.000018,0.000082,0.000000,0.000715,0.000039,0.000000,0.000004,0.000000,0.000008,0.000174,0.000367,0.019136,0.033911,0.044058,0.007787,0.010711,0.005629,0.025907,0.014465,0.000000,0.000000,0.004478,0.000002,0.001385,0.000000,0.000000,0.000000,0.082741,0.051753,0.191431,0.103615,0.157099,0.040089,0.128973,0.065763,1.000000
10.1.14.2,0.006497,0.002606,0.000019,0.000803,0.000001,0.000000,0.000008,0.000000,0.000435,0.000000,0.000004,0.000002,0.000000,0.000202,0.000091,0.019433,0.008269,0.044932,0.025415,0.010512,0.014315,0.005960,0.033820,0.000000,0.000000,0.001517,0.004781,0.000000,0.000042,0.000000,0.000000,0.040304,0.102198,0.052342,0.127488,0.065759,0.193135,0.081607,0.157505,1.000000
10.1.15.2,0.006379,0.000003,0.000000,0.002996,0.000092,0.000000,0.000007,0.000018,0.000213,0.000863,0.000001,0.001701,0.000417,0.000000,0.000000,0.033504,0.014008,0.018941,0.044504,0.007665,0.025161,0.010448,0.005552,0.000000,0.000000,0.004546,0.000040,0.000000,0.000000,0.000000,0.000000,0.051593,0.065729,0.194203,0.158229,0.127748,0.040285,0.082695,0.102458,1.000000
10.1.16.2,0.005543,0.000001,0.000000,0.000286,0.000047,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000018,0.000003,0.000000,0.007489,0.018263,0.043455,0.032760,0.024437,0.010570,0.014424,0.005397,0.000000,0.000000,0.003859,0.000000,0.000117,0.001325,0.000007,0.000000,0.104522,0.053507,0.040540,0.083683,0.156170,0.068218,0.126481,0.195706,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000120,0.000000,0.000000,0.000045,0.000000,0.000000,0.001287,0.000243,0.022604,0.000575,0.011071,0.005494,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.108082,0.212081,0.075855,0.034063,0.304371,0.146717,0.021697,0.052880,1.000000
10.1.18.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001479,0.000000,0.012246,0.003127,0.000345,0.000721,0.022888,0.006348,0.000000,0.000000,0.000000,0.000000,0.000022,0.000062,0.000000,0.000000,0.071623,0.293084,0.057040,0.103775,0.150037,0.024093,0.037144,0.215772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000177,0.000000,0.000000,0.000010,0.000000,0.000718,0.000362,0.000000,0.001493,0.020583,0.010858,0.005565,0.002910,0.000069,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.114540,0.076262,0.211444,0.050458,0.033539,0.021901,0.296187,0.152891,1.000000
10.1.20.2,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000065,0.000000,0.000008,0.000001,0.012570,0.006481,0.000722,0.000000,0.001534,0.003358,0.000315,0.024273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050358,0.074507,0.210012,0.296108,0.024310,0.105843,0.037349,0.152010,1.000000
10.1.21.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000002,0.000000,0.000000,0.000000,0.000404,0.003176,0.000912,0.012482,0.000000,0.006336,0.023106,0.001629,0.000000,0.000000,0.000000,0.000001,0.000022,0.000007,0.000000,0.000000,0.104653,0.051320,0.149047,0.023938,0.034847,0.304221,0.071717,0.211918,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.005222,0.021006,0.000625,0.001365,0.010549,0.000000,0.002655,0.000286,0.000000,0.000006,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.049621,0.304974,0.034010,0.154182,0.211090,0.073208,0.109053,0.021930,1.000000
10.1.23.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.001302,0.002963,0.022037,0.000244,0.000569,0.006017,0.000000,0.011442,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.021992,0.034661,0.151705,0.103643,0.298739,0.072741,0.048667,0.223097,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.012652,0.000428,0.001583,0.006345,0.000793,0.022683,0.003160,0.000000,0.000000,0.000000,0.000000,0.000198,0.000097,0.000001,0.000000,0.000000,0.108327,0.024346,0.148617,0.053464,0.298295,0.208947,0.074899,0.035110,1.000000
10.1.25.2,0.003228,0.006801,0.000054,0.000000,0.000787,0.000000,0.000000,0.007984,0.001313,0.000002,0.004893,0.000012,0.000006,0.000105,0.000025,0.010227,0.036028,0.013175,0.017179,0.028704,0.045570,0.022124,0.007771,0.000000,0.000000,0.001994,0.000217,0.000000,0.000001,0.000403,0.000000,0.147051,0.119785,0.177584,0.100564,0.042363,0.066645,0.054681,0.082722,1.000000
10.1.26.2,0.002995,0.006395,0.000010,0.004797,0.000005,0.000000,0.000042,0.000802,0.000283,0.007803,0.001188,0.000153,0.000002,0.000000,0.000084,0.045743,0.007538,0.022004,0.016918,0.028128,0.010125,0.013047,0.035841,0.000000,0.000000,0.001934,0.000529,0.000001,0.000022,0.000000,0.000000,0.147364,0.042307,0.082814,0.180157,0.053897,0.121271,0.099127,0.066672,1.000000
10.1.27.2,0.005739,0.000000,0.002123,0.000000,0.000088,0.001233,0.000182,0.000045,0.000003,0.000009,0.000001,0.000341,0.000022,0.000677,0.003908,0.012769,0.035173,0.007103,0.016069,0.021116,0.027599,0.009625,0.044296,0.000000,0.000000,0.000000,0.000000,0.009703,0.000001,0.000000,0.000000,0.151688,0.065390,0.100852,0.123302,0.041429,0.185552,0.052434,0.081527,1.000000
10.1.28.2,0.007879,0.000189,0.000003,0.000006,0.000013,0.000585,0.000000,0.005479,0.000000,0.000001,0.000361,0.000100,0.004170,0.002006,0.000053,0.013501,0.010534,0.028428,0.016873,0.021885,0.034464,0.007822,0.044041,0.000000,0.000029,0.000947,0.000000,0.003037,0.000000,0.001304,0.000000,0.122618,0.081832,0.053721,0.149091,0.041670,0.065878,0.181651,0.099829,1.000000
10.1.29.2,0.002756,0.000000,0.000017,0.000008,0.000139,0.000271,0.000000,0.000039,0.001222,0.000001,0.000428,0.006187,0.000004,0.000071,0.000743,0.007388,0.010130,0.013307,0.016848,0.045558,0.035350,0.021574,0.027571,0.000000,0.000000,0.003983,0.001863,0.000000,0.009455,0.000000,0.000000,0.101633,0.067326,0.179884,0.054039,0.082362,0.121414,0.146621,0.041805,1.000000
10.1.30.2,0.005907,0.000165,0.000023,0.000000,0.000560,0.000000,0.000000,0.003235,0.000011,0.000045,0.005066,0.000002,0.000302,0.000092,0.001798,0.021697,0.009941,0.007462,0.012821,0.036135,0.016856,0.028234,0.045600,0.000000,0.000001,0.000985,0.000005,0.008468,0.000000,0.000000,0.000000,0.083499,0.053963,0.149117,0.121654,0.067907,0.041948,0.176434,0.100065,1.000000
10.1.31.2,0.002351,0.000000,0.000033,0.001394,0.000001,0.000003,0.000000,0.000254,0.000001,0.000068,0.000000,0.000496,0.000008,0.000136,0.004035,0.034389,0.010120,0.020572,0.007283,0.016159,0.012734,0.044450,0.026769,0.000018,0.000000,0.000892,0.009646,0.005976,0.000000,0.000000,0.000000,0.149748,0.066653,0.082883,0.100470,0.041509,0.123295,0.053112,0.184540,1.000000
10.1.32.2,0.009547,0.000000,0.000041,0.006170,0.000017,0.000000,0.000003,0.003783,0.002221,0.000001,0.001215,0.000174,0.000007,0.000760,0.000365,0.027274,0.021173,0.009601,0.012662,0.046194,0.016325,0.035549,0.006916,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.053114,0.151870,0.101687,0.179416,0.082949,0.066624,0.123123,0.041130,1.000000
10.1.33.2,0.001533,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006561,0.000000,0.000667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.003442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000045,0.000000,0.000000,0.000000,0.439958,0.254198,0.013260,0.076276,0.139467,0.041117,0.023062,1.000000
10.1.34.2,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,0.000437,0.000156,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005546,0.000000,0.036323,0.000000,0.134111,0.252555,0.070717,0.009871,0.018627,0.467726,1.000000
10.1.35.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005932,0.000000,0.000078,0.002170,0.000000,0.000726,0.000250,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.130486,0.068297,0.000000,0.479004,0.008969,0.017731,0.034788,0.251535,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000593,0.000000,0.000193,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.005147,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.035449,0.129377,0.252470,0.000000,0.068364,0.016986,0.481514,0.007999,1.000000
10.1.37.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.005961,0.002160,0.000032,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.035776,0.133337,0.070003,0.253383,0.000000,0.008894,0.471171,0.018114,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000906,0.000005,0.000000,0.000014,0.000000,0.000000,0.002394,0.000000,0.006498,0.000000,0.000002,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.069250,0.252101,0.018229,0.134540,0.470760,0.000000,0.009249,0.035571,1.000000
10.1.39.2,0.000119,0.000881,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000042,0.002373,0.005648,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.020019,0.248891,0.036439,0.134866,0.009729,0.469926,0.000000,0.070715,1.000000
10.1.40.2,0.000000,0.005878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000733,0.000000,0.000000,0.000000,0.000260,0.000011,0.002077,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.008412,0.483230,0.066018,0.033724,0.252324,0.130262,0.016944,0.000000,1.000000
