 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.000159,0.000925,0.000000,0.000028,0.004253,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.075634,0.137497,0.024567,0.005746,0.012459,0.042399,0.250190,0.446109,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.003967,0.000166,0.000001,0.000000,0.000830,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245444,0.081833,0.045643,0.005442,0.023043,0.430339,0.010989,0.152264,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006698,0.001969,0.000199,0.000006,0.000570,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029754,0.008228,0.400073,0.146456,0.051513,0.252379,0.086241,0.015873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.001767,0.006224,0.000000,0.000471,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015811,0.405257,0.090826,0.007830,0.244107,0.030504,0.050912,0.146124,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.008571,0.000090,0.002055,0.000459,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011515,0.031517,0.163001,0.243964,0.375121,0.017272,0.053166,0.093248,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000877,0.012916,0.003392,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026203,0.252972,0.417080,0.142954,0.000187,0.048204,0.081433,0.013736,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000839,0.000001,0.000001,0.003482,0.000156,0.000003,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.081092,0.023054,0.146535,0.432233,0.248254,0.044110,0.011695,0.008506,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002907,0.000134,0.000013,0.000002,0.000001,0.012725,0.000723,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.013509,0.026266,0.427685,0.045487,0.000001,0.141606,0.080351,0.248569,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008179,0.000008,0.000001,0.000001,0.001683,0.000001,0.000060,0.000333,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.084949,0.028322,0.048671,0.147806,0.251719,0.011475,0.015803,0.400978,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002876,0.000133,0.000717,0.000001,0.000023,0.000001,0.000001,0.011676,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.018912,0.033171,0.146507,0.088844,0.056999,0.241566,0.011051,0.387509,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.002347,0.008468,0.000000,0.000021,0.000004,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415816,0.027652,0.015367,0.243905,0.141762,0.049006,0.008587,0.086376,1.000000
10.1.33.2,0.000000,0.000109,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001767,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019197,0.046187,0.007882,0.254487,0.559002,0.003277,0.107575,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001185,0.000000,0.000012,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042590,0.000000,0.016355,0.101842,0.006417,0.585630,0.243254,0.002382,1.000000
10.1.35.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000339,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105059,0.003058,0.000000,0.007335,0.568759,0.250600,0.044816,0.018517,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007019,0.103437,0.002740,0.000000,0.043487,0.572087,0.251933,0.017408,1.000000
10.1.37.2,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000004,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572015,0.002805,0.245012,0.044229,0.000000,0.019588,0.007667,0.107138,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001376,0.000011,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.006862,0.258452,0.016849,0.104856,0.000000,0.566528,0.042004,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000997,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110273,0.006757,0.572145,0.002381,0.244904,0.044154,0.000000,0.018063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000018,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.114476,0.555247,0.048061,0.003322,0.249944,0.019218,0.007729,0.000000,1.000000
