 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000034,0.000071,0.000000,0.000000,0.000000,0.004373,0.000000,0.000003,0.000568,0.001990,0.000001,0.000015,0.000152,0.000000,0.000000,0.011821,0.006013,0.020452,0.008525,0.033450,0.015905,0.044481,0.027737,0.000000,0.000000,0.001045,0.000006,0.000000,0.003098,0.006020,0.000330,0.125752,0.052515,0.041166,0.188553,0.154216,0.083092,0.066218,0.102398,1.000000
10.1.16.2,0.001223,0.000045,0.000000,0.000000,0.000106,0.000000,0.000000,0.000536,0.003047,0.000243,0.000003,0.000000,0.000000,0.005449,0.000000,0.014327,0.019127,0.025395,0.006063,0.033481,0.007942,0.044387,0.010847,0.000000,0.000000,0.000001,0.000000,0.000019,0.001887,0.005704,0.000008,0.041003,0.188451,0.103737,0.126593,0.082837,0.156975,0.053473,0.067093,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000001,0.000000,0.000002,0.000102,0.000000,0.005365,0.010820,0.020164,0.001184,0.000504,0.000215,0.002738,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048142,0.311299,0.073822,0.107293,0.152233,0.020432,0.032254,0.213370,1.000000
10.1.18.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.003700,0.000000,0.013329,0.000435,0.001832,0.000931,0.006935,0.025649,0.000000,0.000002,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.036208,0.103477,0.026587,0.148703,0.075370,0.051569,0.294454,0.210444,1.000000
10.1.19.2,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.002503,0.000256,0.000000,0.010304,0.005000,0.020597,0.001161,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.216239,0.075941,0.105001,0.031708,0.154664,0.020638,0.306041,0.049195,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000013,0.000105,0.005408,0.019552,0.000221,0.000000,0.000528,0.002782,0.001233,0.010085,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.107515,0.146170,0.020677,0.032480,0.074646,0.214530,0.314528,0.049481,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.001586,0.020285,0.000808,0.000000,0.002923,0.005513,0.010578,0.000000,0.000003,0.000025,0.000000,0.000232,0.000000,0.000000,0.000077,0.049183,0.297185,0.155536,0.107324,0.032173,0.221582,0.020707,0.073867,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000124,0.002576,0.021681,0.000584,0.001223,0.000000,0.010663,0.005460,0.000000,0.000000,0.000269,0.000008,0.000021,0.000000,0.000000,0.000000,0.074625,0.153536,0.223552,0.296477,0.107124,0.021169,0.048889,0.031956,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000085,0.000009,0.000175,0.002288,0.000417,0.018052,0.004704,0.009160,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.018616,0.110306,0.230391,0.046401,0.071484,0.029524,0.298316,0.159067,1.000000
10.1.24.2,0.000049,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000004,0.000000,0.000000,0.000000,0.005087,0.002435,0.000543,0.001139,0.010773,0.000255,0.021624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053102,0.021523,0.298963,0.033951,0.108941,0.075981,0.215549,0.149914,1.000000
10.1.25.2,0.000099,0.000000,0.000001,0.000000,0.000000,0.000004,0.000009,0.002505,0.004531,0.001448,0.000391,0.000209,0.000773,0.000021,0.000050,0.027881,0.035735,0.021323,0.009212,0.016163,0.006633,0.046203,0.012163,0.000000,0.000001,0.000000,0.000000,0.005645,0.000000,0.007259,0.000000,0.122559,0.066520,0.099889,0.182468,0.082882,0.047222,0.148016,0.052184,1.000000
10.1.26.2,0.000388,0.000013,0.000697,0.000000,0.000005,0.000000,0.000000,0.000194,0.001958,0.001222,0.000050,0.000024,0.002786,0.009663,0.000097,0.007445,0.010046,0.017135,0.046047,0.022237,0.013346,0.035775,0.027793,0.000000,0.000000,0.000000,0.000001,0.006484,0.000000,0.004537,0.000002,0.100597,0.042434,0.120594,0.053781,0.066538,0.178249,0.082374,0.147491,1.000000
10.1.27.2,0.000301,0.000006,0.000013,0.000000,0.000509,0.000000,0.000000,0.002529,0.001478,0.000065,0.000142,0.002921,0.006451,0.008369,0.000948,0.022410,0.028048,0.010175,0.017243,0.007841,0.045289,0.013402,0.035476,0.000001,0.000000,0.000000,0.000002,0.000030,0.000000,0.004465,0.000000,0.179453,0.146773,0.066235,0.081575,0.100430,0.121921,0.041734,0.053766,1.000000
10.1.28.2,0.000416,0.000000,0.000225,0.000000,0.002894,0.000000,0.000000,0.003696,0.001504,0.000795,0.000044,0.000105,0.000018,0.004523,0.000008,0.015607,0.020729,0.006480,0.027210,0.046549,0.035760,0.009022,0.012083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006631,0.000004,0.103277,0.125767,0.067740,0.180827,0.053706,0.084483,0.041305,0.148591,1.000000
10.1.29.2,0.001547,0.000000,0.002758,0.000000,0.000000,0.000031,0.000878,0.000002,0.000278,0.000005,0.000138,0.000073,0.007568,0.003537,0.000514,0.009595,0.016184,0.027613,0.012230,0.034159,0.044490,0.021051,0.006931,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.005350,0.000000,0.124541,0.149180,0.101501,0.053772,0.183543,0.067621,0.041487,0.083408,1.000000
10.1.30.2,0.002007,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000650,0.005815,0.000065,0.000142,0.000302,0.001164,0.005179,0.003493,0.007961,0.028357,0.013179,0.035903,0.010170,0.021893,0.045912,0.016716,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.007111,0.000000,0.180614,0.066799,0.147188,0.100311,0.121788,0.054114,0.081028,0.042091,1.000000
10.1.31.2,0.000119,0.000000,0.000000,0.001137,0.000000,0.000012,0.000000,0.005893,0.000437,0.000756,0.001950,0.000244,0.000004,0.003873,0.002856,0.016259,0.027465,0.009704,0.021293,0.007258,0.012534,0.045159,0.035362,0.000002,0.000000,0.000000,0.000001,0.007921,0.000055,0.000000,0.000027,0.180908,0.122445,0.054210,0.100909,0.041736,0.067949,0.149634,0.081889,1.000000
10.1.32.2,0.000377,0.000000,0.000000,0.000000,0.000197,0.000001,0.000002,0.002945,0.004586,0.000037,0.001554,0.000086,0.000014,0.006868,0.000789,0.016650,0.012743,0.009432,0.045096,0.006816,0.027572,0.021613,0.035722,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004760,0.000000,0.151315,0.082193,0.099722,0.066960,0.183508,0.122919,0.041832,0.053688,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000832,0.000265,0.000008,0.000001,0.000000,0.000000,0.002310,0.006212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.037691,0.010151,0.251447,0.069726,0.132221,0.019384,0.469635,1.000000
10.1.34.2,0.001429,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000537,0.000076,0.007985,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003521,0.000001,0.000000,0.000001,0.138518,0.000000,0.012333,0.076674,0.041918,0.248457,0.444516,0.023789,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002320,0.000366,0.000000,0.000000,0.000005,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000915,0.000000,0.000000,0.000014,0.000000,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036516,0.130123,0.000000,0.478363,0.249529,0.009628,0.018392,0.068173,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.000181,0.001232,0.000000,0.006695,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.040789,0.074241,0.453598,0.000000,0.011524,0.248934,0.137350,0.021946,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000001,0.003069,0.000057,0.000000,0.007240,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000440,0.074211,0.138098,0.021624,0.041653,0.000000,0.011468,0.253206,0.447516,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.009502,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000678,0.000000,0.000105,0.000002,0.001707,0.000000,0.003959,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.024844,0.044299,0.013169,0.139461,0.433088,0.000000,0.078952,0.249908,1.000000
10.1.39.2,0.000000,0.000000,0.005907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002175,0.000001,0.000101,0.000035,0.000787,0.000279,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.008955,0.034404,0.068054,0.256801,0.017366,0.133571,0.000000,0.471548,1.000000
10.1.40.2,0.000812,0.000023,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.004879,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000258,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128094,0.251204,0.032483,0.491705,0.007847,0.016011,0.064433,0.000000,1.000000
