 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000019,0.000641,0.001455,0.000056,0.000001,0.000130,0.005318,0.000000,0.022138,0.029680,0.006474,0.038865,0.006289,0.009121,0.012098,0.016265,0.000000,0.000002,0.000006,0.000000,0.002844,0.000000,0.000000,0.000000,0.050837,0.057683,0.197556,0.069937,0.157367,0.104497,0.081057,0.129371,1.000000
10.1.26.2,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.005379,0.002805,0.000020,0.000153,0.001575,0.004277,0.000872,0.000077,0.011430,0.010302,0.041892,0.034646,0.007775,0.014740,0.026123,0.019446,0.000042,0.000000,0.000000,0.000001,0.000263,0.000004,0.000010,0.000000,0.064864,0.125574,0.185073,0.102007,0.152910,0.081690,0.050410,0.055163,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002016,0.000320,0.000001,0.000010,0.001148,0.006295,0.000594,0.000152,0.008866,0.029922,0.007142,0.012438,0.004073,0.016849,0.022218,0.039692,0.000027,0.000000,0.000000,0.000000,0.000065,0.000000,0.003009,0.000000,0.128615,0.161527,0.080982,0.056382,0.201353,0.063456,0.050345,0.102499,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000070,0.007261,0.000146,0.000030,0.004065,0.000308,0.001124,0.000635,0.007595,0.006933,0.010529,0.041178,0.013540,0.023607,0.017626,0.031123,0.000000,0.000001,0.000000,0.000000,0.002200,0.000017,0.000000,0.000000,0.126086,0.155184,0.064472,0.081399,0.188682,0.052668,0.100739,0.062778,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.003847,0.000000,0.000772,0.002335,0.000183,0.000396,0.001376,0.000080,0.000029,0.006699,0.013203,0.006828,0.010106,0.017365,0.023117,0.007626,0.030027,0.051384,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.123790,0.056959,0.185799,0.072525,0.092237,0.039366,0.153741,0.100190,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000476,0.004797,0.000225,0.006205,0.000902,0.000040,0.000094,0.000017,0.013318,0.022479,0.007463,0.037859,0.029668,0.017762,0.009883,0.005399,0.000000,0.000000,0.000000,0.000003,0.001560,0.000000,0.000008,0.002916,0.047151,0.073782,0.091077,0.185434,0.106288,0.125892,0.060869,0.148430,1.000000
10.1.31.2,0.000084,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000163,0.001706,0.000036,0.000660,0.000016,0.005587,0.002883,0.000323,0.010494,0.023607,0.018038,0.007839,0.007844,0.030896,0.039002,0.013653,0.000000,0.000000,0.004751,0.000000,0.000972,0.000003,0.000000,0.000000,0.153721,0.055796,0.089161,0.106457,0.182869,0.122508,0.049956,0.070967,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000378,0.004808,0.000020,0.007580,0.000779,0.000050,0.000091,0.000187,0.011048,0.018119,0.005896,0.008049,0.023687,0.014480,0.040230,0.031037,0.000000,0.000000,0.000000,0.000000,0.002734,0.001407,0.000001,0.000000,0.050675,0.058360,0.126486,0.072152,0.151064,0.101952,0.080091,0.188629,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000016,0.000382,0.000718,0.000057,0.000000,0.000000,0.000004,0.015002,0.004621,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002500,0.000205,0.000001,0.000000,0.001353,0.000108,0.000030,0.000002,0.000000,0.008342,0.000000,0.000000,0.148573,0.236057,0.034681,0.056687,0.092342,0.020838,0.377473,1.000000
10.1.34.2,0.000000,0.003329,0.005710,0.000000,0.001865,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000002,0.009437,0.000033,0.014820,0.000013,0.000005,0.000078,0.000001,0.000000,0.001046,0.000180,0.000323,0.000000,0.000000,0.000000,0.000000,0.095245,0.000000,0.366097,0.233583,0.022620,0.036552,0.059116,0.149265,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000480,0.000035,0.000018,0.000000,0.000000,0.000000,0.000000,0.002843,0.000254,0.001694,0.000000,0.000000,0.013915,0.000003,0.000000,0.000001,0.004839,0.008350,0.000000,0.000000,0.000005,0.000009,0.000909,0.000000,0.000069,0.000000,0.000000,0.000132,0.034394,0.056251,0.000000,0.378593,0.147090,0.092056,0.021051,0.237007,1.000000
10.1.36.2,0.005757,0.000000,0.000000,0.000569,0.000000,0.001864,0.000026,0.000000,0.000167,0.000007,0.000000,0.001048,0.000048,0.003244,0.000000,0.009386,0.000000,0.000002,0.016133,0.000000,0.000000,0.000005,0.000001,0.000000,0.000090,0.000000,0.000311,0.000000,0.000014,0.000000,0.000000,0.152012,0.095384,0.361351,0.000000,0.060744,0.038005,0.023330,0.230502,1.000000
10.1.37.2,0.000042,0.000157,0.000021,0.000000,0.001045,0.000082,0.000000,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.008976,0.000000,0.014565,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.000301,0.000003,0.000561,0.000000,0.000000,0.003352,0.001903,0.092847,0.235605,0.022649,0.147319,0.000000,0.369729,0.058778,0.036696,1.000000
10.1.38.2,0.000000,0.000001,0.000453,0.000009,0.000018,0.000843,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002950,0.000238,0.000005,0.005474,0.000000,0.010064,0.014959,0.000126,0.000000,0.000001,0.000066,0.000034,0.000000,0.000000,0.000000,0.001587,0.000000,0.036101,0.058564,0.235460,0.368010,0.093392,0.000000,0.022553,0.149088,1.000000
10.1.39.2,0.000000,0.000000,0.005715,0.000001,0.000021,0.000149,0.000000,0.000000,0.000078,0.000969,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.003193,0.015289,0.000001,0.000000,0.009784,0.000003,0.000280,0.000000,0.000040,0.001762,0.000000,0.000000,0.000006,0.059614,0.036814,0.236004,0.364782,0.093302,0.023107,0.000000,0.148548,1.000000
10.1.40.2,0.000006,0.000725,0.009198,0.000000,0.000374,0.000191,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.014133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002566,0.000000,0.000050,0.001374,0.000097,0.004857,0.000000,0.000025,0.057912,0.093837,0.148876,0.370544,0.239073,0.035003,0.021139,0.000000,1.000000
