 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.002353,0.000044,0.035727,0.007170,0.000446,0.000782,0.012443,0.004111,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.001342,0.000000,0.000250,0.000004,0.000000,0.000000,0.000144,0.000002,0.236982,0.021254,0.057321,0.000013,0.382719,0.146732,0.090048,1.000000
10.1.19.2,0.000121,0.000001,0.033788,0.001193,0.000217,0.000021,0.000675,0.000003,0.000006,0.000000,0.000000,0.000000,0.011222,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000067,0.000000,0.000011,0.000380,0.000000,0.000000,0.002103,0.003704,0.092671,0.057324,0.387099,0.019539,0.237993,0.145291,0.006531,1.000000
10.1.20.2,0.000009,0.000585,0.031573,0.003315,0.001045,0.000055,0.005844,0.000016,0.000100,0.000000,0.000000,0.000000,0.010346,0.000000,0.000000,0.000183,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000326,0.000000,0.000030,0.001854,0.000000,0.000000,0.018187,0.000005,0.151886,0.000000,0.089717,0.000001,0.395030,0.237731,0.052158,1.000000
10.1.21.2,0.000294,0.000007,0.032092,0.018404,0.000160,0.000544,0.000001,0.000025,0.000001,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.003213,0.000000,0.000086,0.010309,0.000000,0.000000,0.001768,0.000046,0.240387,0.005786,0.398383,0.000000,0.056179,0.087266,0.144060,1.000000
10.1.22.2,0.001790,0.000004,0.010486,0.005953,0.000160,0.000535,0.000048,0.000087,0.000001,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000026,0.000014,0.000000,0.000000,0.003269,0.000982,0.051612,0.144430,0.031126,0.243644,0.401482,0.086089,0.017958,1.000000
10.1.23.2,0.001990,0.000025,0.045014,0.000084,0.012934,0.000300,0.083617,0.000003,0.000001,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006947,0.000000,0.000013,0.003737,0.000000,0.000000,0.000045,0.000565,0.407899,0.000000,0.259753,0.000002,0.151719,0.024129,0.000159,1.000000
10.1.24.2,0.001398,0.000018,0.000755,0.000034,0.000221,0.000010,0.008681,0.000119,0.000001,0.000000,0.000000,0.000000,0.004761,0.000000,0.000000,0.002586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000005,0.000065,0.000000,0.000000,0.015710,0.000408,0.240771,0.050423,0.151763,0.408050,0.028072,0.000001,0.086144,1.000000
10.1.25.2,0.000767,0.004469,0.001853,0.006897,0.002883,0.000203,0.001190,0.000033,0.000129,0.000000,0.000000,0.000000,0.016198,0.000000,0.000000,0.000053,0.000005,0.000009,0.000318,0.000002,0.000001,0.000000,0.000020,0.024895,0.000000,0.000000,0.000084,0.000021,0.000000,0.000000,0.010551,0.000495,0.049106,0.070892,0.148311,0.103376,0.306831,0.037775,0.212633,1.000000
10.1.26.2,0.001656,0.001067,0.006175,0.000283,0.009582,0.000029,0.002575,0.000074,0.000019,0.000000,0.000000,0.000000,0.035107,0.000000,0.000000,0.014724,0.000005,0.000000,0.000116,0.000002,0.000001,0.000000,0.000012,0.000439,0.000047,0.000000,0.000011,0.003977,0.000000,0.000000,0.000183,0.000684,0.104282,0.022765,0.309807,0.216366,0.070872,0.047592,0.151547,1.000000
10.1.27.2,0.003038,0.001081,0.000382,0.002151,0.008531,0.000187,0.000544,0.001524,0.000269,0.000000,0.000000,0.000001,0.023940,0.000009,0.000000,0.033510,0.000009,0.000077,0.046984,0.000132,0.000015,0.000028,0.000046,0.012034,0.000135,0.000000,0.000000,0.016970,0.000000,0.000000,0.000767,0.006044,0.143803,0.189999,0.107757,0.256326,0.059644,0.004286,0.079776,1.000000
10.1.28.2,0.000451,0.000148,0.001910,0.003863,0.031679,0.000101,0.000650,0.007890,0.000217,0.000000,0.000000,0.000000,0.002699,0.000000,0.000002,0.005520,0.000059,0.000008,0.011214,0.000104,0.000010,0.000020,0.000033,0.001344,0.015910,0.000000,0.000313,0.000000,0.000000,0.000000,0.000936,0.022407,0.148694,0.263666,0.193442,0.078735,0.057175,0.041798,0.109002,1.000000
10.1.29.2,0.000068,0.012014,0.003359,0.000251,0.000017,0.007933,0.000028,0.000043,0.002193,0.000000,0.000000,0.000000,0.018204,0.000000,0.000000,0.000388,0.000008,0.000003,0.027446,0.000001,0.000000,0.000002,0.000017,0.001431,0.000602,0.000000,0.000926,0.000105,0.000000,0.000000,0.005167,0.000162,0.147623,0.034298,0.102821,0.211600,0.302020,0.049647,0.071623,1.000000
10.1.30.2,0.000835,0.000351,0.003056,0.000060,0.000041,0.000540,0.038496,0.001289,0.004708,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.001982,0.000003,0.000000,0.010942,0.000001,0.000009,0.000001,0.000014,0.016759,0.000227,0.000000,0.000016,0.000025,0.000000,0.000000,0.000094,0.007207,0.298776,0.148257,0.210722,0.104205,0.052225,0.025261,0.073752,1.000000
10.1.31.2,0.000087,0.000131,0.006598,0.001396,0.000647,0.004477,0.014250,0.003037,0.002060,0.000000,0.000000,0.000000,0.000197,0.000000,0.000001,0.009718,0.000004,0.000003,0.030457,0.000008,0.000016,0.000059,0.000031,0.020743,0.000059,0.000000,0.000294,0.000435,0.000000,0.000000,0.000000,0.000943,0.280221,0.145645,0.074595,0.201624,0.041012,0.104851,0.056401,1.000000
10.1.32.2,0.001624,0.000111,0.000073,0.000243,0.003434,0.000164,0.000767,0.021306,0.030458,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.007155,0.000042,0.000004,0.043807,0.000011,0.000078,0.000006,0.000022,0.014792,0.001122,0.000000,0.004945,0.000524,0.000001,0.000000,0.002366,0.000000,0.145386,0.106153,0.197577,0.010224,0.078365,0.057820,0.271062,1.000000
10.1.33.2,0.000001,0.000010,0.000000,0.002351,0.000000,0.000000,0.000274,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.005623,0.094978,0.014532,0.037524,0.238785,0.604981,1.000000
10.1.34.2,0.000195,0.001305,0.000015,0.015368,0.000008,0.000055,0.000697,0.000001,0.000002,0.000000,0.000000,0.000000,0.004596,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002457,0.000000,0.000029,0.000369,0.000000,0.000000,0.008532,0.000103,0.245067,0.000000,0.429383,0.079919,0.045256,0.025839,0.140798,1.000000
10.1.35.2,0.000033,0.000000,0.000079,0.005907,0.000002,0.000000,0.000190,0.000001,0.000005,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.251685,0.011843,0.000000,0.117576,0.528433,0.025378,0.054694,1.000000
10.1.36.2,0.000005,0.000037,0.000000,0.004073,0.000002,0.000000,0.000250,0.000001,0.000014,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.046903,0.008863,0.107456,0.000000,0.246687,0.020644,0.562654,1.000000
10.1.37.2,0.001981,0.001017,0.000137,0.000009,0.000070,0.000036,0.014054,0.003807,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000267,0.000000,0.000000,0.000521,0.000005,0.000000,0.000001,0.000000,0.000000,0.007300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.138164,0.042748,0.440754,0.249053,0.000000,0.023553,0.076501,1.000000
10.1.39.2,0.000000,0.000000,0.000546,0.001650,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.031555,0.004225,0.234411,0.086539,0.011576,0.000000,0.629250,1.000000
10.1.40.2,0.000000,0.001448,0.000041,0.000009,0.000005,0.000000,0.005897,0.000719,0.000002,0.000000,0.000000,0.000020,0.000177,0.000000,0.000000,0.000000,0.000000,0.011832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002925,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000359,0.250081,0.038521,0.460715,0.134209,0.072454,0.020499,0.000000,1.000000
