 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000156,0.000663,0.000070,0.000000,0.002522,0.000000,0.000000,0.003871,0.001049,0.000000,0.000027,0.000001,0.000343,0.000003,0.006936,0.013520,0.004683,0.009510,0.046308,0.001693,0.063088,0.034161,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.100972,0.165736,0.129551,0.081260,0.210160,0.025418,0.079218,0.019073,1.000000
10.1.13.2,0.000000,0.000000,0.000009,0.000000,0.000472,0.000069,0.000000,0.000003,0.000000,0.003788,0.000000,0.000000,0.001189,0.000000,0.000188,0.015316,0.007909,0.006095,0.011223,0.037697,0.005276,0.029428,0.021213,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.002360,0.000000,0.045189,0.055252,0.064483,0.210066,0.103732,0.130242,0.165558,0.083212,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000868,0.000002,0.000336,0.000053,0.002362,0.000000,0.000132,0.000000,0.000001,0.000019,0.006079,0.004085,0.017450,0.012331,0.042378,0.003855,0.033591,0.008997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.023802,0.093879,0.103300,0.207845,0.056703,0.133266,0.170985,0.076113,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000598,0.000000,0.000001,0.000256,0.003637,0.002378,0.000000,0.000047,0.000000,0.000000,0.015000,0.007998,0.003635,0.005465,0.047367,0.020189,0.035514,0.010939,0.000000,0.000002,0.000000,0.001314,0.000006,0.000127,0.000000,0.000000,0.074007,0.203716,0.080986,0.163093,0.064480,0.026740,0.101783,0.130704,1.000000
10.1.16.2,0.003043,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000293,0.000128,0.004035,0.000001,0.000025,0.000011,0.000004,0.000000,0.016622,0.009188,0.013050,0.006253,0.038441,0.005888,0.052247,0.031093,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.001441,0.000000,0.080984,0.200341,0.129663,0.163560,0.065794,0.103500,0.050929,0.022756,1.000000
10.1.17.2,0.000000,0.000000,0.000099,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000222,0.002156,0.000522,0.029753,0.004327,0.001074,0.016699,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151961,0.008443,0.031057,0.224711,0.073825,0.107485,0.048346,0.299274,1.000000
10.1.18.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011037,0.000000,0.002721,0.000569,0.018950,0.005739,0.000257,0.001255,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.103505,0.024931,0.070881,0.310044,0.149608,0.049597,0.036687,0.214028,1.000000
10.1.19.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.000881,0.000000,0.007489,0.014992,0.003735,0.000191,0.000449,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000003,0.309773,0.159787,0.105989,0.217768,0.028209,0.069791,0.032926,0.046031,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.012971,0.000253,0.000000,0.024258,0.005976,0.000549,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043347,0.043328,0.222891,0.002902,0.100098,0.067591,0.325507,0.148882,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033350,0.000835,0.001779,0.008204,0.000000,0.016335,0.003964,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082265,0.100630,0.227033,0.054949,0.000375,0.150071,0.319942,0.000159,1.000000
10.1.22.2,0.000001,0.000001,0.000287,0.000146,0.000000,0.000000,0.000000,0.000000,0.000433,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.003368,0.002045,0.015112,0.039999,0.009222,0.000000,0.005567,0.064882,0.000000,0.000000,0.000073,0.000018,0.000004,0.000037,0.000000,0.000000,0.000746,0.270501,0.197244,0.024690,0.140726,0.001260,0.121248,0.102378,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000196,0.000827,0.000082,0.015563,0.030697,0.007732,0.000000,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000409,0.070971,0.239459,0.044064,0.103204,0.001789,0.158965,0.322296,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000128,0.000644,0.003042,0.028166,0.001421,0.006327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000301,0.090830,0.332814,0.013405,0.149940,0.224613,0.099543,0.048740,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000039,0.000409,0.003328,0.000000,0.000002,0.004870,0.004893,0.000001,0.000087,0.000006,0.000183,0.000015,0.006271,0.008663,0.011973,0.019609,0.042719,0.026068,0.034537,0.014572,0.000000,0.000000,0.000879,0.000000,0.001913,0.000000,0.000000,0.000000,0.193653,0.066499,0.101498,0.126081,0.081989,0.040091,0.052310,0.156840,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000002,0.003573,0.000092,0.009126,0.000339,0.001579,0.000176,0.002680,0.000043,0.029146,0.012776,0.022117,0.009682,0.043049,0.006442,0.017036,0.038052,0.000000,0.000000,0.005480,0.000000,0.001026,0.000001,0.000008,0.000026,0.081026,0.180904,0.122995,0.099957,0.066729,0.053759,0.149931,0.041662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.002449,0.000004,0.000012,0.000813,0.003565,0.000000,0.000160,0.001444,0.000002,0.000029,0.005371,0.009927,0.007229,0.022671,0.050340,0.012370,0.016803,0.038902,0.000371,0.005794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.194447,0.074980,0.157862,0.100670,0.059609,0.029270,0.078113,0.126719,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000369,0.000024,0.002015,0.005938,0.006797,0.000188,0.000049,0.001212,0.003580,0.000665,0.015129,0.011664,0.026011,0.009042,0.042376,0.019913,0.006486,0.034147,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000094,0.000000,0.048903,0.184623,0.052166,0.152728,0.066681,0.102352,0.081956,0.124875,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.003313,0.000000,0.000002,0.001723,0.007094,0.000032,0.000199,0.000987,0.005518,0.000080,0.014679,0.011170,0.008291,0.006256,0.052148,0.025498,0.019337,0.041373,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.188556,0.125600,0.066031,0.101199,0.155049,0.032668,0.051143,0.081553,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.001054,0.000000,0.000000,0.000010,0.003114,0.007192,0.001976,0.000060,0.000593,0.005431,0.000025,0.015691,0.011738,0.020741,0.006449,0.042695,0.035717,0.008869,0.026935,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000270,0.000004,0.189836,0.101392,0.153848,0.081714,0.065264,0.053139,0.125001,0.041110,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000090,0.000449,0.000015,0.000752,0.005123,0.000037,0.001252,0.003120,0.000207,0.002146,0.018794,0.025024,0.010019,0.013697,0.040542,0.006870,0.031877,0.008579,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.058624,0.044717,0.158551,0.193885,0.066277,0.101731,0.080956,0.126655,1.000000
10.1.32.2,0.000000,0.000922,0.000000,0.000000,0.000000,0.001738,0.000000,0.000003,0.003947,0.004946,0.000008,0.002633,0.000260,0.000466,0.000021,0.018143,0.010062,0.013503,0.022976,0.063152,0.007224,0.007523,0.038195,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000058,0.000000,0.125082,0.188472,0.101338,0.075835,0.049124,0.028970,0.081025,0.154250,1.000000
10.1.33.2,0.000001,0.000049,0.000210,0.000005,0.000002,0.000422,0.000000,0.000000,0.012198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.003385,0.006291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000101,0.000023,0.000000,0.000864,0.000000,0.402918,0.030064,0.051126,0.086055,0.242142,0.017395,0.145052,1.000000
10.1.34.2,0.000005,0.000000,0.000244,0.000009,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.001591,0.000001,0.000000,0.000000,0.000868,0.015070,0.005104,0.008878,0.000000,0.000000,0.000462,0.000002,0.000000,0.000035,0.000018,0.000001,0.000000,0.002870,0.058094,0.000000,0.150661,0.368636,0.021683,0.093237,0.236738,0.035597,1.000000
10.1.35.2,0.005890,0.000000,0.001696,0.000000,0.000033,0.000000,0.000017,0.000000,0.010143,0.000001,0.000064,0.000000,0.000000,0.000000,0.000009,0.000000,0.003142,0.000000,0.000243,0.000473,0.016884,0.000000,0.000920,0.000000,0.000002,0.000001,0.000000,0.000000,0.000004,0.000125,0.000000,0.233087,0.356465,0.000000,0.096181,0.060571,0.153187,0.037545,0.023317,1.000000
10.1.36.2,0.000102,0.000011,0.001783,0.000023,0.000425,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.007272,0.000005,0.014482,0.003639,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087926,0.032511,0.239261,0.000000,0.394243,0.019065,0.145271,0.052844,1.000000
10.1.37.2,0.000008,0.007023,0.014326,0.000000,0.000000,0.000370,0.003424,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.001646,0.000000,0.000000,0.000017,0.000000,0.000080,0.000793,0.000000,0.000000,0.000000,0.000001,0.000173,0.000000,0.393558,0.239246,0.032341,0.088362,0.000000,0.018908,0.055070,0.144615,1.000000
10.1.38.2,0.000045,0.000000,0.003997,0.000002,0.000000,0.000007,0.000269,0.000000,0.000000,0.000000,0.000000,0.000013,0.010987,0.000000,0.000151,0.001410,0.002351,0.000001,0.000861,0.017691,0.000000,0.000000,0.006636,0.000025,0.000083,0.000000,0.000001,0.000000,0.000004,0.000482,0.000000,0.353464,0.148000,0.039918,0.025937,0.062539,0.000000,0.096752,0.228375,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000231,0.000075,0.000000,0.000000,0.001932,0.000000,0.005555,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.128811,0.008211,0.016526,0.485662,0.255118,0.064743,0.000000,0.032421,1.000000
10.1.40.2,0.000296,0.000004,0.000146,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.013581,0.000000,0.003982,0.002309,0.000000,0.007341,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000018,0.000000,0.000000,0.000009,0.000035,0.000600,0.019175,0.145867,0.053467,0.031943,0.391548,0.240012,0.088420,0.000000,1.000000
