 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000007,0.000046,0.000001,0.000001,0.004727,0.000001,0.000298,0.001499,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246802,0.013125,0.009295,0.046026,0.149977,0.085325,0.417958,0.024898,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002458,0.000159,0.000651,0.000007,0.000041,0.008762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009154,0.399333,0.016748,0.052798,0.029620,0.088104,0.246977,0.145187,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000015,0.001204,0.000039,0.000011,0.000198,0.000012,0.000011,0.007316,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.140885,0.079263,0.251585,0.024837,0.043789,0.013481,0.007220,0.429886,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002071,0.000001,0.000009,0.000443,0.000080,0.000001,0.006648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046119,0.007512,0.142329,0.014357,0.080225,0.026973,0.420739,0.252479,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002186,0.000490,0.000006,0.000094,0.000001,0.009380,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009390,0.147028,0.049378,0.244299,0.405092,0.030194,0.085213,0.017232,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000104,0.001665,0.000432,0.000004,0.006177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051192,0.015014,0.406866,0.087611,0.007780,0.027198,0.248833,0.147096,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001333,0.000002,0.000011,0.000361,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006074,0.084526,0.022781,0.151803,0.043925,0.267954,0.403977,0.012218,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000336,0.000011,0.000062,0.001361,0.005491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253204,0.080606,0.013154,0.143307,0.006546,0.025374,0.044632,0.425906,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000158,0.000001,0.000000,0.004222,0.000004,0.000858,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247424,0.005701,0.076720,0.137081,0.445119,0.044176,0.025929,0.012562,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006237,0.000422,0.001623,0.000104,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141508,0.420752,0.048332,0.082689,0.007579,0.027688,0.014790,0.248242,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006393,0.001913,0.000437,0.000022,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027152,0.050351,0.082195,0.421778,0.007835,0.015431,0.245546,0.140846,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000115,0.000000,0.000456,0.000030,0.001737,0.000000,0.006503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008330,0.407164,0.148252,0.052496,0.243162,0.029081,0.086999,0.015668,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000007,0.000043,0.005275,0.000001,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245931,0.006649,0.437286,0.079859,0.140819,0.025587,0.013967,0.043193,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003075,0.010449,0.000178,0.000764,0.000000,0.000000,0.000043,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242045,0.400121,0.086149,0.144449,0.030939,0.052656,0.018652,0.010469,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000015,0.000394,0.000004,0.002174,0.000005,0.000070,0.011190,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.248184,0.043178,0.147150,0.022919,0.432396,0.000004,0.012388,0.079828,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001910,0.000000,0.000478,0.007327,0.000119,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088058,0.017793,0.013841,0.030812,0.393428,0.054458,0.147745,0.243993,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000004,0.000000,0.000935,0.003543,0.000029,0.000000,0.011420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054246,0.011217,0.240679,0.019113,0.089642,0.032149,0.389825,0.146985,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006019,0.000277,0.000002,0.001533,0.000002,0.000002,0.000049,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.145411,0.247884,0.044260,0.430912,0.079900,0.024175,0.006680,0.012857,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003668,0.000157,0.000000,0.000000,0.000006,0.000000,0.000776,0.014209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084479,0.014431,0.027098,0.243921,0.148198,0.000032,0.048485,0.414540,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000044,0.000901,0.003587,0.000000,0.000000,0.000008,0.014045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015420,0.027012,0.000001,0.087696,0.406614,0.153481,0.241507,0.049464,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001237,0.005769,0.000001,0.000041,0.018028,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.240653,0.088317,0.000245,0.052657,0.144334,0.030494,0.399958,0.018248,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000035,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005066,0.247661,0.595986,0.013689,0.097492,0.001956,0.037064,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000034,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012549,0.000000,0.609422,0.004578,0.001678,0.034224,0.092478,0.244078,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.035139,0.004558,0.000000,0.247508,0.012687,0.095535,0.001619,0.601982,1.000000
10.1.36.2,0.000000,0.000794,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.102521,0.014804,0.000000,0.039341,0.005139,0.580482,0.254889,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236216,0.001764,0.004801,0.034114,0.000000,0.013036,0.618918,0.090067,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.004622,0.620682,0.236365,0.012748,0.089674,0.000000,0.033462,0.001563,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.101834,0.001979,0.005530,0.244526,0.038384,0.014567,0.000000,0.591988,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000277,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006112,0.039442,0.099162,0.015654,0.585810,0.002367,0.249887,0.000000,1.000000
