 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.001751,0.003862,0.018960,0.008575,0.000000,0.000159,0.000370,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.031664,0.020132,0.068702,0.218372,0.149298,0.048429,0.105186,0.323621,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.002740,0.000499,0.000214,0.006271,0.000078,0.000000,0.001234,0.014509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.226186,0.148375,0.339605,0.067332,0.109224,0.042352,0.025921,0.015411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000112,0.001265,0.006339,0.000230,0.000542,0.002798,0.000000,0.013904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015747,0.097380,0.234571,0.041604,0.062699,0.345707,0.025568,0.151470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000220,0.014813,0.006637,0.001173,0.002832,0.000079,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156772,0.025712,0.015658,0.235922,0.064497,0.333597,0.041914,0.099631,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.001591,0.000000,0.000002,0.000027,0.000102,0.000007,0.000288,0.003060,0.000000,0.009549,0.041968,0.002917,0.020020,0.006486,0.014073,0.004439,0.028935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064735,0.220453,0.082010,0.106308,0.171281,0.048881,0.135001,0.037099,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000345,0.000000,0.000113,0.000009,0.000001,0.002669,0.000982,0.000035,0.000002,0.000000,0.003342,0.000000,0.010844,0.007359,0.043480,0.030809,0.021939,0.015143,0.003281,0.004975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065112,0.049770,0.105893,0.212935,0.083855,0.132501,0.166924,0.037683,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000219,0.000000,0.000698,0.000021,0.000000,0.000000,0.000000,0.003273,0.000002,0.019891,0.042091,0.028979,0.009332,0.006472,0.013522,0.004435,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000006,0.000000,0.036091,0.174613,0.081852,0.135323,0.104553,0.048648,0.063329,0.221870,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000165,0.001152,0.000023,0.000444,0.000000,0.002232,0.000009,0.015181,0.010532,0.005614,0.003643,0.029676,0.021211,0.042002,0.007647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.004027,0.064939,0.210189,0.037466,0.107743,0.050130,0.083568,0.168648,0.133691,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000049,0.000000,0.000016,0.000654,0.000140,0.000000,0.000000,0.004082,0.001347,0.008388,0.011372,0.030189,0.022505,0.015913,0.041942,0.005872,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,0.000282,0.105330,0.064860,0.083386,0.050166,0.165717,0.209435,0.037512,0.134145,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000027,0.000258,0.000008,0.000568,0.000001,0.000002,0.000000,0.002407,0.001355,0.013440,0.006060,0.003901,0.002468,0.042945,0.009049,0.020381,0.029759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174049,0.048120,0.036184,0.104494,0.224263,0.081685,0.135331,0.063159,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002530,0.000000,0.000535,0.000072,0.000025,0.000208,0.000002,0.004054,0.000000,0.032331,0.005451,0.003813,0.007663,0.015876,0.011044,0.045036,0.022616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.131734,0.039774,0.105359,0.206557,0.050489,0.165809,0.064687,0.083154,1.000000
10.1.32.2,0.000000,0.000000,0.000748,0.000000,0.000000,0.000006,0.000070,0.000000,0.000000,0.000234,0.000019,0.000000,0.000000,0.002421,0.001188,0.002595,0.041619,0.014008,0.004168,0.006648,0.028886,0.020082,0.009202,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064125,0.135652,0.174913,0.049725,0.037228,0.105297,0.220074,0.081090,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002937,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.011149,0.054345,0.004822,0.531985,0.116544,0.025489,0.251701,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,0.247803,0.000000,0.004133,0.009448,0.050436,0.021597,0.550296,0.113444,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000005,0.001776,0.000000,0.000194,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.115013,0.009429,0.000000,0.022531,0.053337,0.539816,0.253151,0.004057,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000834,0.002582,0.000000,0.053066,0.023845,0.005175,0.000000,0.010784,0.249628,0.535281,0.118485,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.021616,0.003862,0.249459,0.009156,0.000000,0.545856,0.116166,0.050829,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000639,0.000000,0.000001,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.117753,0.052128,0.258711,0.022833,0.010846,0.000000,0.004372,0.530204,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000013,0.000179,0.000662,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009841,0.534010,0.258261,0.051537,0.022882,0.004446,0.000000,0.115943,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.002471,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.000000,0.000000,0.023137,0.010303,0.004448,0.051678,0.539674,0.115757,0.251463,0.000000,1.000000
