 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.034263,0.002414,0.005093,0.000001,0.021485,0.000040,0.000000,0.001114,0.000016,0.000501,0.000239,0.080226,0.106159,0.244485,0.034726,0.185746,0.059939,0.044901,0.140814,0.000000,0.010656,0.000099,0.027074,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.006717,0.000000,0.019072,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000135,0.000000,0.000000,0.035962,0.000015,0.195683,0.145183,0.078405,0.265314,0.105176,0.028911,0.060298,0.042686,0.001108,0.000000,0.012137,0.000000,0.000403,0.002742,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000098,0.000000,0.032305,0.000000,0.000609,0.000004,0.006876,0.000001,0.000000,0.000265,0.000000,0.000000,0.000037,0.000000,0.058081,0.077170,0.143577,0.263750,0.042106,0.106137,0.194666,0.030830,0.001505,0.013462,0.025070,0.000000,0.003437,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003513,0.000000,0.011976,0.000000,0.000004,0.000027,0.000001,0.000165,0.000067,0.000010,0.035186,0.000869,0.000000,0.000400,0.151709,0.059112,0.250853,0.080341,0.029069,0.194725,0.109699,0.042376,0.000000,0.006680,0.001820,0.000001,0.000000,0.000000,0.021398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.001665,0.034545,0.000000,0.000000,0.000000,0.007917,0.000057,0.000004,0.000137,0.017330,0.000000,0.000737,0.000000,0.187925,0.044980,0.142562,0.248429,0.107571,0.063145,0.078804,0.033799,0.000009,0.026303,0.003737,0.000319,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000060,0.000000,0.000020,0.000178,0.000510,0.000000,0.000000,0.000000,0.000000,0.001468,0.000006,0.000000,0.000000,0.484092,0.018860,0.251857,0.008185,0.067242,0.035193,0.128673,0.000000,0.000000,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000110,0.003338,0.000034,0.000000,0.000001,0.031901,0.000000,0.497462,0.006324,0.014436,0.124805,0.251235,0.068884,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000046,0.000012,0.000000,0.000563,0.001601,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016613,0.249370,0.000000,0.063854,0.493430,0.035564,0.126419,0.008478,0.000000,0.000000,0.003882,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000111,0.001252,0.000001,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.138464,0.015648,0.034803,0.000000,0.006657,0.070207,0.466738,0.262450,0.000000,0.000002,0.003241,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003838,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000045,0.000140,0.000001,0.000000,0.484789,0.248091,0.006758,0.140585,0.000000,0.014814,0.031826,0.067387,0.000000,0.000015,0.001274,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000152,0.000052,0.000000,0.000000,0.002910,0.000020,0.000000,0.000006,0.000000,0.000433,0.000000,0.000000,0.066518,0.259699,0.134172,0.483694,0.006422,0.000000,0.014050,0.030623,0.000002,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001047,0.000087,0.000024,0.000315,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.510059,0.256270,0.006134,0.124428,0.027598,0.057909,0.000000,0.013190,0.000000,0.000000,0.002930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000382,0.000014,0.000127,0.034115,0.000000,0.000004,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.476186,0.068361,0.004454,0.253416,0.133490,0.008691,0.017301,0.000000,0.000001,0.000000,0.001098,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000087,0.001193,0.000043,0.000021,0.013652,0.041367,0.000336,0.022665,0.036363,0.081356,0.106278,0.221284,0.064658,0.137779,0.171184,0.050299,0.000000,0.000001,0.000005,0.000010,0.036228,0.000169,0.007847,0.004288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.007855,0.000000,0.000171,0.000353,0.012678,0.000038,0.000017,0.033091,0.000738,0.020387,0.004336,0.039991,0.064792,0.135601,0.224676,0.048368,0.084297,0.035415,0.108575,0.174435,0.000001,0.000000,0.002711,0.001379,0.000003,0.000084,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004708,0.000000,0.000000,0.000323,0.000002,0.000001,0.000000,0.001467,0.008045,0.000150,0.000066,0.039513,0.023020,0.002769,0.014089,0.218055,0.064727,0.035378,0.177974,0.082499,0.048896,0.105623,0.137046,0.000000,0.000029,0.000000,0.034893,0.000013,0.000709,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000032,0.000001,0.000000,0.007179,0.000000,0.000305,0.004130,0.047741,0.011785,0.000002,0.032971,0.000005,0.000076,0.001220,0.019716,0.134242,0.050047,0.173658,0.065404,0.222365,0.103137,0.085527,0.037252,0.000000,0.000153,0.000631,0.000000,0.000013,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.043884,0.000000,0.000006,0.000000,0.000205,0.035030,0.000442,0.000013,0.000798,0.019967,0.002977,0.005686,0.106780,0.064098,0.180850,0.050347,0.138897,0.082562,0.217374,0.037884,0.010551,0.000002,0.001534,0.000033,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000573,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.007812,0.034431,0.014425,0.000126,0.024063,0.002584,0.001248,0.004782,0.107154,0.047882,0.172663,0.063765,0.083260,0.134366,0.037661,0.210416,0.000055,0.000001,0.000004,0.000261,0.000000,0.000000,0.052431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000830,0.000000,0.001513,0.000003,0.023593,0.000020,0.030643,0.005139,0.009567,0.000048,0.041450,0.000416,0.134858,0.172241,0.050176,0.065307,0.216346,0.107247,0.086152,0.036551,0.014733,0.000009,0.000210,0.000098,0.000000,0.002848,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000989,0.000000,0.000004,0.000000,0.051645,0.034675,0.003790,0.007337,0.000010,0.000480,0.023646,0.012861,0.001985,0.109792,0.175615,0.136432,0.084606,0.049000,0.035290,0.206923,0.064486,0.000052,0.000001,0.000024,0.000116,0.000002,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004145,0.004145,0.800000,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004989,0.004145,0.049951,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,0.000000,0.004145,0.004145,0.004145,0.004145,0.004145,0.004145,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.001432,0.001432,0.003494,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.019311,0.001432,0.001440,0.001432,0.001432,0.001432,0.001432,0.001585,0.800000,0.001432,0.001432,0.001432,0.001432,0.128340,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.000000,0.001432,0.001432,0.001432,0.001432,1.000000
10.1.37.2,0.001034,0.001034,0.003574,0.021635,0.139432,0.001247,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.800000,0.001037,0.001034,0.001034,0.001034,0.001034,0.001034,0.000000,0.001034,0.001034,0.001034,1.000000
10.1.38.2,0.000488,0.000488,0.027495,0.000488,0.000488,0.000488,0.000490,0.000488,0.000488,0.150699,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.004606,0.800000,0.000488,0.000488,0.000488,0.000543,0.001054,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000000,0.000488,0.000488,1.000000
10.1.39.2,0.004703,0.004703,0.004703,0.800000,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.030683,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.004703,0.000000,0.004703,1.000000
10.1.40.2,0.002490,0.100999,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002698,0.002490,0.002490,0.011644,0.002490,0.002490,0.002490,0.800000,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.002490,0.000000,1.000000
