 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003409,0.000000,0.000011,0.000000,0.000368,0.001120,0.000003,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.562446,0.008009,0.046949,0.251332,0.019448,0.106752,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000792,0.000090,0.000031,0.000000,0.000268,0.000000,0.000003,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250515,0.004695,0.010041,0.022792,0.112741,0.545164,0.050536,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.002031,0.005198,0.000013,0.000102,0.000281,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114043,0.051153,0.000004,0.252470,0.010323,0.540334,0.023250,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000609,0.000000,0.000086,0.000003,0.000035,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.247805,0.109453,0.556255,0.049928,0.009200,0.021039,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000736,0.000027,0.000000,0.000000,0.000091,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010264,0.535606,0.004265,0.053683,0.253793,0.115315,0.023990,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000006,0.000001,0.000060,0.000019,0.000002,0.000567,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111149,0.551866,0.001718,0.008988,0.048132,0.020932,0.251790,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.012748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000154,0.000000,0.000014,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611199,0.240746,0.004279,0.037232,0.091640,0.001426,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000204,0.000000,0.000000,0.000640,0.000000,0.000057,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034229,0.615644,0.004657,0.092435,0.001834,0.237584,0.012695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.012886,0.000614,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.034856,0.000000,0.248230,0.004623,0.603665,0.093177,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.002244,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014665,0.005874,0.604128,0.037228,0.095053,0.239492,0.000837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000001,0.000000,0.005453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000075,0.000002,0.000000,0.000000,0.000229,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.593029,0.096497,0.037959,0.015183,0.000000,0.248912,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000137,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003793,0.234841,0.031081,0.011060,0.629016,0.088217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012827,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000172,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.243382,0.610981,0.000000,0.001534,0.092262,0.004376,0.033855,1.000000
10.1.24.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000001,0.000006,0.000000,0.000232,0.000000,0.000002,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014491,0.037421,0.243683,0.096121,0.599007,0.005878,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.000013,0.000121,0.000040,0.000000,0.000943,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248601,0.540041,0.024187,0.004932,0.011150,0.114394,0.052800,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000091,0.000000,0.000003,0.000000,0.000756,0.002096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247522,0.004262,0.552156,0.111337,0.010004,0.049467,0.022004,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000772,0.000029,0.000000,0.000000,0.000089,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.247429,0.113395,0.548193,0.022525,0.051037,0.004385,0.009861,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000047,0.000131,0.000000,0.000018,0.000006,0.002148,0.000879,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010934,0.518473,0.004830,0.261314,0.121004,0.025363,0.054509,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000873,0.000000,0.000342,0.000000,0.000037,0.000012,0.002306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.024828,0.529380,0.005127,0.010894,0.253927,0.116769,0.055382,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.004391,0.000552,0.000067,0.000000,0.000021,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255639,0.541777,0.050125,0.114620,0.009447,0.000188,0.021536,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000784,0.002265,0.000001,0.000029,0.000261,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005913,0.116184,0.249100,0.025116,0.053919,0.534828,0.011500,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000004,0.002550,0.000014,0.000041,0.000000,0.000121,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053977,0.539267,0.114287,0.024307,0.005013,0.248287,0.010874,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000042,0.000000,0.000147,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.631141,0.029929,0.085376,0.010522,0.237365,0.003682,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000139,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210639,0.000000,0.062995,0.001509,0.018486,0.700445,0.005309,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001549,0.000177,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.088905,0.622617,0.000000,0.032366,0.011757,0.237755,0.004207,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000007,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064164,0.693787,0.018512,0.000000,0.005404,0.215968,0.001535,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061588,0.703143,0.004770,0.001332,0.000000,0.211380,0.017256,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000003,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028083,0.639586,0.081485,0.009635,0.003328,0.000000,0.236129,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064451,0.694236,0.005404,0.001571,0.018707,0.214990,0.000000,1.000000
