 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000001,0.000702,0.007422,0.000000,0.000144,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087699,0.029510,0.008783,0.243736,0.146972,0.404819,0.050908,0.016532,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000346,0.000077,0.000008,0.005971,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408156,0.143118,0.241925,0.013600,0.050734,0.017084,0.028727,0.088819,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009578,0.000737,0.002640,0.000167,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017332,0.085337,0.049926,0.403424,0.246874,0.144660,0.009658,0.029627,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000958,0.000074,0.003300,0.000000,0.008816,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009545,0.017217,0.088636,0.246553,0.391430,0.030446,0.150150,0.052587,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000796,0.010033,0.000007,0.000047,0.002960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033144,0.151962,0.010368,0.240349,0.093217,0.018928,0.383317,0.054665,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.007698,0.000033,0.000563,0.000007,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051985,0.017588,0.143255,0.086294,0.409773,0.009088,0.029695,0.241787,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002735,0.000192,0.000000,0.000002,0.000823,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135850,0.009942,0.451370,0.005839,0.040824,0.020712,0.075073,0.256582,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002507,0.007725,0.000000,0.000016,0.000003,0.000127,0.000002,0.000896,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.403849,0.009973,0.085788,0.052042,0.241057,0.030837,0.018905,0.146219,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000070,0.000000,0.000001,0.006242,0.000346,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087895,0.007670,0.047690,0.013541,0.419324,0.245817,0.025702,0.144128,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004523,0.000003,0.000092,0.000325,0.000000,0.000000,0.000020,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410892,0.044725,0.011474,0.247082,0.164463,0.086606,0.005715,0.022819,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001358,0.005102,0.000003,0.000001,0.000001,0.000000,0.000332,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024458,0.012508,0.006369,0.046174,0.250641,0.418934,0.082637,0.151387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000128,0.000000,0.000035,0.006045,0.000009,0.000000,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418460,0.085755,0.007992,0.142691,0.029450,0.048620,0.015940,0.242707,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.001595,0.000406,0.005742,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089172,0.007355,0.145503,0.410862,0.050438,0.014608,0.245158,0.029023,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.000038,0.000741,0.009368,0.000002,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032037,0.054040,0.088445,0.018073,0.147858,0.248093,0.388514,0.009809,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000000,0.000290,0.000054,0.000001,0.000008,0.005928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261451,0.082604,0.012719,0.044320,0.006505,0.153700,0.406423,0.024695,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000004,0.000932,0.003149,0.000034,0.010639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019491,0.240214,0.011289,0.387340,0.091538,0.032780,0.145728,0.056658,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000075,0.006555,0.001625,0.000000,0.000378,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011329,0.408097,0.052589,0.084125,0.245185,0.017142,0.029095,0.143787,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000001,0.000011,0.000000,0.000065,0.000348,0.006509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013381,0.143519,0.080611,0.428806,0.007322,0.044655,0.248109,0.025086,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.006974,0.000001,0.000009,0.000269,0.001385,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.252020,0.045171,0.007264,0.013736,0.081525,0.419725,0.026127,0.145720,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000714,0.009909,0.002683,0.000215,0.000001,0.000001,0.000002,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.094322,0.017406,0.030878,0.149792,0.239165,0.390625,0.010061,0.054186,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.004605,0.000001,0.000034,0.011024,0.000001,0.001038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.020472,0.092721,0.387887,0.000260,0.054237,0.158648,0.029297,0.239754,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000269,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249758,0.017034,0.573094,0.006553,0.044768,0.002373,0.105039,1.000000
10.1.34.2,0.000000,0.001067,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578327,0.000000,0.002578,0.249221,0.006779,0.102777,0.017476,0.041312,1.000000
10.1.35.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.108357,0.003660,0.000000,0.007966,0.045543,0.019278,0.566984,0.246151,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597801,0.095490,0.246610,0.000000,0.005404,0.037215,0.002012,0.014279,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000023,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.255867,0.545353,0.021088,0.050432,0.000000,0.111846,0.004018,0.008781,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001430,0.000000,0.000349,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041032,0.586584,0.002964,0.244004,0.006824,0.000000,0.016756,0.099946,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007034,0.002676,0.105280,0.569150,0.018366,0.252164,0.000000,0.043745,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.001473,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.567466,0.017628,0.254267,0.043775,0.007070,0.105082,0.000000,1.000000
