 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002321,0.000028,0.000009,0.000261,0.000780,0.000085,0.006750,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050264,0.028858,0.085256,0.016836,0.145537,0.247235,0.402970,0.012806,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000107,0.000036,0.002611,0.000311,0.000904,0.007072,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241442,0.056573,0.390065,0.017874,0.092404,0.145587,0.031723,0.013273,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000501,0.010690,0.001458,0.004244,0.000059,0.000175,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056332,0.236239,0.011563,0.383691,0.034683,0.090484,0.020294,0.149559,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.003461,0.000404,0.000044,0.001217,0.000134,0.010094,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086537,0.144873,0.018726,0.399738,0.010455,0.239708,0.032666,0.051920,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000998,0.000114,0.000012,0.000037,0.002883,0.008367,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013060,0.018427,0.241920,0.090596,0.148266,0.052983,0.032537,0.389441,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.001114,0.000053,0.000242,0.000002,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006170,0.075469,0.137132,0.446086,0.024933,0.012512,0.041451,0.250137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000661,0.000145,0.000001,0.003001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.132548,0.042506,0.019556,0.463282,0.009002,0.249306,0.075856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000042,0.000000,0.000000,0.000182,0.000784,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.022444,0.047488,0.010378,0.443834,0.249190,0.137344,0.004908,0.079970,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.002533,0.000000,0.000007,0.000617,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036885,0.078923,0.243518,0.007938,0.162656,0.017194,0.003620,0.445937,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.005536,0.000001,0.000071,0.000000,0.000003,0.000297,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.142526,0.429509,0.078264,0.022585,0.006026,0.011901,0.258661,0.043313,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.003468,0.000008,0.000891,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.448633,0.249443,0.009874,0.019088,0.149583,0.038806,0.004635,0.075320,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002972,0.000165,0.000036,0.000754,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078079,0.251364,0.157514,0.019643,0.004284,0.009173,0.436870,0.039134,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011208,0.000070,0.000196,0.001525,0.000548,0.004135,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.034413,0.020162,0.152279,0.056444,0.375694,0.091754,0.239768,0.011766,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000021,0.010276,0.000061,0.000174,0.000489,0.003752,0.001391,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011271,0.145122,0.088947,0.056442,0.019605,0.033490,0.237922,0.391026,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.010635,0.001472,0.000071,0.000195,0.000025,0.003986,0.000537,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.236990,0.033822,0.011145,0.149711,0.091534,0.019616,0.384701,0.055549,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009483,0.000155,0.000447,0.001273,0.000019,0.000053,0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.089730,0.397055,0.239164,0.010550,0.054065,0.031784,0.144317,0.018415,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.010030,0.000022,0.003705,0.000492,0.000174,0.000061,0.001363,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388943,0.089866,0.148982,0.239026,0.032522,0.055495,0.018726,0.010582,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001092,0.002802,0.000059,0.000021,0.000161,0.000419,0.007107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244362,0.381226,0.055690,0.147516,0.032444,0.018548,0.092699,0.015840,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004836,0.012295,0.000273,0.000711,0.000036,0.000101,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091314,0.013382,0.022857,0.034786,0.236562,0.148122,0.375710,0.057149,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004663,0.012396,0.000088,0.000643,0.000031,0.000240,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148814,0.034184,0.376067,0.012848,0.021176,0.236742,0.056701,0.093663,1.000000
10.1.33.2,0.000000,0.000000,0.006268,0.000000,0.000005,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,0.101980,0.002436,0.574418,0.000926,0.255339,0.041903,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000213,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001804,0.000000,0.241425,0.004892,0.035086,0.609305,0.013392,0.092994,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001029,0.000241,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.099423,0.590720,0.000000,0.039086,0.005699,0.015254,0.002137,0.246338,1.000000
10.1.36.2,0.000000,0.000000,0.001011,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,0.000000,0.000000,0.000000,0.000061,0.096427,0.005619,0.243285,0.000000,0.002174,0.597434,0.038969,0.014741,1.000000
10.1.37.2,0.000000,0.000275,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575960,0.248893,0.006652,0.106107,0.000000,0.041829,0.002728,0.016348,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000022,0.000092,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.103005,0.002409,0.041292,0.006125,0.015793,0.000000,0.581020,0.248935,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.002923,0.577854,0.007354,0.017836,0.043481,0.104403,0.000000,0.244280,1.000000
10.1.40.2,0.000000,0.000076,0.000000,0.000017,0.000983,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014883,0.005723,0.244720,0.594321,0.038466,0.002295,0.098172,0.000000,1.000000
