 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.001399,0.000002,0.000030,0.004561,0.000405,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091381,0.012400,0.006048,0.139079,0.244297,0.425160,0.049919,0.025199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.001777,0.000000,0.000134,0.000002,0.005121,0.000008,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141645,0.014311,0.249046,0.007294,0.420357,0.083530,0.027541,0.048713,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000000,0.000374,0.000026,0.000000,0.000002,0.004273,0.000099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141625,0.245786,0.434163,0.023947,0.084504,0.005943,0.011949,0.045942,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001400,0.000095,0.000002,0.000000,0.005048,0.000366,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013282,0.442720,0.042723,0.137329,0.024502,0.078885,0.246837,0.006780,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000528,0.000153,0.006043,0.000013,0.000000,0.000044,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414108,0.007587,0.051547,0.246620,0.014682,0.028488,0.145512,0.082880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000002,0.000008,0.000029,0.000109,0.004752,0.000000,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013434,0.418526,0.026245,0.006522,0.085753,0.145297,0.048623,0.248682,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.001680,0.000002,0.000007,0.000029,0.006050,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246089,0.026341,0.013690,0.083429,0.007337,0.426356,0.046555,0.141889,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000171,0.003799,0.008044,0.000812,0.015712,0.000081,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.016903,0.103048,0.027019,0.152805,0.066528,0.042858,0.336320,0.223700,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000041,0.000015,0.000088,0.000000,0.000931,0.000186,0.009543,0.004452,0.018258,0.002045,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043736,0.322063,0.229933,0.029261,0.153318,0.065932,0.100749,0.019025,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000029,0.000067,0.000000,0.000318,0.000143,0.007459,0.003393,0.016110,0.001538,0.000696,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.097347,0.150210,0.016693,0.042010,0.344086,0.227040,0.026903,0.065940,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000020,0.000048,0.000000,0.000266,0.000634,0.003356,0.007716,0.014470,0.001443,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152057,0.041757,0.233887,0.026305,0.342505,0.061980,0.016253,0.097175,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000004,0.000732,0.003684,0.000138,0.001635,0.016678,0.008212,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.028861,0.064836,0.099492,0.227025,0.042082,0.017976,0.338556,0.149663,1.000000
10.1.30.2,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000341,0.001722,0.008531,0.000768,0.017421,0.000065,0.003849,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.065128,0.341866,0.043692,0.097583,0.225035,0.017627,0.148536,0.027638,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000497,0.001186,0.006545,0.000087,0.014635,0.000208,0.002815,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064646,0.095494,0.230254,0.025046,0.039959,0.015373,0.353562,0.149628,1.000000
10.1.32.2,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.002089,0.004495,0.009491,0.000204,0.018041,0.000981,0.000452,0.000000,0.000002,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.044611,0.066293,0.018773,0.327976,0.101150,0.149755,0.226624,0.028904,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000165,0.000000,0.000004,0.000001,0.000000,0.000000,0.002845,0.000024,0.000000,0.000000,0.007330,0.000064,0.000000,0.070573,0.250423,0.132898,0.465917,0.020196,0.010447,0.037561,1.000000
10.1.34.2,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002257,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006053,0.000005,0.000000,0.000000,0.000114,0.000000,0.000001,0.000834,0.000000,0.000000,0.000002,0.000000,0.000000,0.473837,0.000000,0.136119,0.035367,0.009283,0.248659,0.017904,0.069199,1.000000
10.1.35.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.001463,0.000000,0.003385,0.000000,0.000000,0.000000,0.000608,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000001,0.000104,0.007911,0.000000,0.078076,0.011752,0.000000,0.145386,0.041663,0.436760,0.250366,0.022198,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000001,0.000000,0.000000,0.000000,0.003626,0.000000,0.000000,0.000005,0.000000,0.000000,0.000155,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000462,0.000017,0.000000,0.000000,0.000000,0.000000,0.062098,0.029950,0.125847,0.000000,0.257222,0.498992,0.013869,0.006375,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000094,0.000000,0.000000,0.000004,0.000001,0.001794,0.000000,0.004332,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.487789,0.129675,0.016509,0.033387,0.000000,0.066934,0.007741,0.250740,1.000000
10.1.38.2,0.000000,0.000000,0.000841,0.000000,0.000000,0.000006,0.000000,0.000000,0.000115,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002200,0.000001,0.000000,0.000002,0.000000,0.005577,0.000000,0.000000,0.000042,0.000000,0.000000,0.067837,0.254761,0.474981,0.008826,0.034968,0.000000,0.132000,0.017517,1.000000
10.1.39.2,0.005001,0.000000,0.000353,0.002198,0.000000,0.000130,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.255869,0.008725,0.477080,0.066796,0.131132,0.034479,0.000000,0.017258,1.000000
10.1.40.2,0.000002,0.000001,0.000015,0.000000,0.000318,0.000000,0.005526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.002203,0.008863,0.036266,0.069011,0.017959,0.252001,0.476488,0.130322,0.000000,1.000000
