 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001953,0.000000,0.000023,0.000000,0.000000,0.000000,0.000009,0.000000,0.000166,0.000000,0.000928,0.000000,0.000000,0.000000,0.022141,0.010912,0.007418,0.042669,0.003299,0.005027,0.031950,0.015914,0.000003,0.000394,0.000000,0.004291,0.000065,0.000001,0.000000,0.000000,0.210577,0.065107,0.131920,0.104913,0.082798,0.166544,0.051967,0.039009,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.002953,0.019415,0.006416,0.013344,0.028588,0.041596,0.009290,0.002708,0.004143,0.001626,0.000012,0.000000,0.000182,0.000001,0.000000,0.000000,0.000003,0.038093,0.063593,0.049701,0.082197,0.221922,0.134307,0.172222,0.107031,1.000000
10.1.14.2,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001787,0.000000,0.000001,0.000000,0.007047,0.041234,0.029159,0.005176,0.010405,0.003434,0.014267,0.020591,0.000101,0.004138,0.000000,0.000796,0.000035,0.000010,0.000000,0.000000,0.037793,0.135604,0.051081,0.066019,0.081632,0.173182,0.105564,0.210666,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000062,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.013482,0.043111,0.029459,0.006242,0.019931,0.003989,0.002577,0.009308,0.000018,0.000550,0.000000,0.000001,0.000179,0.000000,0.000000,0.000000,0.049713,0.169601,0.036431,0.065938,0.135524,0.216887,0.107022,0.085925,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.001039,0.000001,0.003368,0.000000,0.000000,0.000000,0.021904,0.003490,0.043199,0.015246,0.030366,0.005439,0.007692,0.010826,0.000049,0.002404,0.000000,0.000397,0.000154,0.000000,0.000000,0.000000,0.037645,0.168347,0.105474,0.065622,0.050250,0.210480,0.083208,0.133381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.000000,0.000000,0.001550,0.007962,0.000094,0.017947,0.003436,0.000637,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319093,0.029283,0.112427,0.017818,0.071503,0.046525,0.222468,0.148949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000067,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.009447,0.000000,0.019381,0.000153,0.000991,0.002487,0.000403,0.004955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031813,0.020498,0.102852,0.070145,0.217480,0.152650,0.046760,0.319890,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000008,0.000077,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000169,0.000000,0.009894,0.001049,0.004629,0.002112,0.020519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071614,0.163697,0.046609,0.030716,0.304101,0.020728,0.215375,0.108245,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000008,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.004823,0.000430,0.000171,0.000000,0.002112,0.021398,0.010168,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218663,0.031512,0.147596,0.100148,0.070703,0.321571,0.048446,0.021220,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000027,0.000003,0.000000,0.008903,0.002110,0.000967,0.017453,0.000000,0.000414,0.000181,0.004272,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047912,0.074001,0.105506,0.314739,0.030403,0.019016,0.213713,0.160290,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000016,0.000054,0.000000,0.000000,0.000000,0.000000,0.000304,0.000120,0.003721,0.007973,0.017637,0.000000,0.001639,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031386,0.222960,0.047149,0.019079,0.318392,0.071226,0.148683,0.108934,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000046,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.018257,0.002103,0.001040,0.004476,0.000463,0.009511,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.106777,0.314498,0.155088,0.047378,0.019118,0.030301,0.219129,0.071489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000791,0.016473,0.003890,0.000347,0.000137,0.001884,0.008646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067843,0.017436,0.221412,0.028167,0.043305,0.318143,0.165170,0.106271,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002715,0.000003,0.001116,0.000000,0.004684,0.000012,0.000000,0.000000,0.007791,0.010837,0.030121,0.003678,0.039441,0.021793,0.005451,0.015450,0.000000,0.000496,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.171089,0.049291,0.210743,0.106310,0.134627,0.064251,0.037142,0.082758,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000128,0.001912,0.000366,0.004375,0.000000,0.000966,0.005242,0.021955,0.007886,0.041965,0.003449,0.015476,0.031569,0.010818,0.000013,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.132336,0.082982,0.038568,0.065226,0.210876,0.166233,0.106241,0.051369,1.000000
10.1.27.2,0.000171,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.005288,0.000000,0.000014,0.000056,0.008569,0.018032,0.005837,0.042050,0.012432,0.022549,0.003940,0.030716,0.000433,0.001109,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.050322,0.166808,0.038229,0.207910,0.064488,0.131857,0.104337,0.082363,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.000002,0.004763,0.001177,0.002416,0.000018,0.000006,0.023319,0.011664,0.016660,0.008140,0.005663,0.032587,0.003795,0.045307,0.000296,0.000654,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.164813,0.082341,0.104836,0.065045,0.203892,0.038335,0.133132,0.050966,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004692,0.002814,0.000193,0.000000,0.000675,0.000000,0.033147,0.012096,0.024236,0.006116,0.004305,0.008589,0.017130,0.044739,0.000003,0.001856,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.065604,0.162394,0.103116,0.129030,0.203829,0.052387,0.040224,0.082760,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001134,0.003974,0.000000,0.000524,0.002521,0.000083,0.000000,0.000000,0.010864,0.007498,0.003890,0.030465,0.005109,0.015657,0.022096,0.041709,0.000031,0.000012,0.000000,0.000006,0.000210,0.000000,0.000000,0.000000,0.084575,0.137651,0.037876,0.050562,0.202415,0.167269,0.066061,0.107806,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.004287,0.000000,0.000000,0.002961,0.000001,0.000155,0.000000,0.024872,0.008654,0.012604,0.018013,0.005887,0.031245,0.003939,0.042978,0.000000,0.001329,0.000000,0.000452,0.000051,0.000000,0.000000,0.000000,0.085350,0.052048,0.160181,0.066469,0.039092,0.128743,0.201895,0.108771,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000003,0.002642,0.000000,0.000000,0.005444,0.001315,0.000041,0.000000,0.012208,0.009435,0.004284,0.024178,0.041323,0.032715,0.006494,0.017217,0.000239,0.000111,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.104263,0.082735,0.129605,0.039442,0.065699,0.163545,0.052471,0.204027,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000488,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000000,0.004042,0.000000,0.000003,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006505,0.504378,0.013907,0.061152,0.254708,0.029267,0.123800,1.000000
10.1.34.2,0.000000,0.000157,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.001290,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123974,0.000000,0.251593,0.060161,0.028726,0.509563,0.006381,0.014115,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000011,0.000000,0.000387,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001194,0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028775,0.006320,0.000000,0.250257,0.062186,0.013565,0.125548,0.507976,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003044,0.000347,0.000007,0.000000,0.000093,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509891,0.058218,0.005617,0.000000,0.123575,0.026554,0.259012,0.012600,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000129,0.000000,0.000000,0.000001,0.000000,0.000000,0.001355,0.000000,0.000422,0.000003,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061538,0.129668,0.253726,0.028988,0.000000,0.014905,0.499674,0.006522,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000062,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000527,0.000002,0.001538,0.000001,0.000000,0.000000,0.000000,0.004001,0.000000,0.000000,0.000000,0.256226,0.126486,0.014911,0.495162,0.062264,0.000000,0.031255,0.007352,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001278,0.004386,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059902,0.006462,0.511190,0.251554,0.028708,0.122074,0.000000,0.013942,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.003160,0.000000,0.000006,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121803,0.522138,0.005306,0.025894,0.011871,0.056792,0.251532,0.000000,1.000000
