 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000014,0.010279,0.000096,0.000636,0.001620,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052233,0.020570,0.386991,0.242374,0.088578,0.045674,0.146585,0.004056,1.000000
10.1.13.2,0.000000,0.000002,0.000537,0.000000,0.000008,0.000303,0.000027,0.000168,0.000000,0.000014,0.000091,0.000000,0.000000,0.000001,0.000001,0.000050,0.017484,0.000922,0.004227,0.002526,0.006762,0.010712,0.001624,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.157556,0.064306,0.110151,0.197843,0.085635,0.041427,0.027130,0.270493,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.000002,0.000000,0.000006,0.000001,0.000021,0.000000,0.000379,0.000647,0.000000,0.000000,0.000000,0.000119,0.000003,0.004301,0.000979,0.028332,0.001633,0.017919,0.002641,0.011059,0.000000,0.000000,0.000214,0.000000,0.000037,0.000000,0.000068,0.000000,0.108208,0.276030,0.152138,0.062899,0.083935,0.006877,0.040455,0.201085,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000143,0.000000,0.000006,0.000000,0.000011,0.000076,0.000000,0.000021,0.000270,0.000000,0.000001,0.024182,0.014854,0.000760,0.002118,0.001308,0.009099,0.003403,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.000504,0.162427,0.054986,0.195317,0.086392,0.271066,0.035905,0.131505,0.005602,1.000000
10.1.16.2,0.000000,0.000001,0.000001,0.000000,0.000482,0.000039,0.000006,0.000074,0.000000,0.000000,0.000011,0.000000,0.000000,0.000020,0.000000,0.000000,0.002333,0.001348,0.003978,0.000831,0.017902,0.011157,0.006806,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000142,0.000003,0.107230,0.204759,0.150195,0.026330,0.077602,0.040239,0.062592,0.285654,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001891,0.000726,0.000041,0.000282,0.004785,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.254611,0.010487,0.151818,0.024294,0.093697,0.052769,0.404469,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.002436,0.000000,0.000148,0.000055,0.000385,0.000970,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.153567,0.005630,0.089282,0.013349,0.239329,0.028274,0.063345,0.403198,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001660,0.000624,0.000000,0.000011,0.000225,0.004340,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243863,0.011400,0.158577,0.025173,0.091795,0.402965,0.059252,0.000081,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009979,0.000217,0.001467,0.000000,0.000024,0.003850,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.032652,0.022107,0.242521,0.407977,0.050167,0.085728,0.142638,0.000071,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.003538,0.000238,0.001429,0.000094,0.000000,0.000573,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.145984,0.007588,0.097494,0.393807,0.053828,0.016365,0.035501,0.243506,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004275,0.000247,0.000653,0.000037,0.001688,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.254800,0.402254,0.148899,0.024926,0.096662,0.010766,0.054681,0.000004,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000297,0.001739,0.000759,0.000046,0.000117,0.009113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.100364,0.003999,0.160671,0.374590,0.058540,0.017084,0.035163,0.237488,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001170,0.000078,0.000199,0.000031,0.002757,0.006304,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237579,0.379859,0.037748,0.148696,0.090829,0.026160,0.013576,0.054506,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.004712,0.000044,0.000735,0.000113,0.000285,0.001864,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056813,0.242046,0.031502,0.087015,0.398974,0.010026,0.022203,0.143646,1.000000
10.1.27.2,0.000000,0.000049,0.000008,0.000027,0.000001,0.000161,0.000000,0.000000,0.000000,0.000015,0.000089,0.000000,0.000000,0.000920,0.000526,0.000004,0.023591,0.015182,0.002363,0.001550,0.006008,0.003783,0.009554,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000293,0.000002,0.076139,0.145640,0.267835,0.033145,0.059179,0.200011,0.048898,0.105026,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000049,0.000016,0.005109,0.000349,0.000842,0.002072,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.381945,0.089164,0.059042,0.237690,0.145324,0.021496,0.044839,0.011913,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000152,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000001,0.000018,0.000037,0.008056,0.004711,0.002694,0.000926,0.013778,0.023314,0.001626,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.114012,0.036339,0.293059,0.059684,0.144040,0.206615,0.090046,0.000499,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.014301,0.001114,0.006274,0.000032,0.000196,0.000081,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.034752,0.146172,0.090542,0.028156,0.056905,0.381907,0.236418,0.002648,1.000000
10.1.31.2,0.000000,0.000000,0.000020,0.000038,0.000003,0.000467,0.000001,0.000001,0.000000,0.000000,0.000133,0.000000,0.000005,0.000250,0.000010,0.000846,0.022181,0.005256,0.008559,0.001284,0.003246,0.013763,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.075182,0.051099,0.201835,0.145870,0.053469,0.276345,0.033564,0.104538,1.000000
10.1.32.2,0.000000,0.000245,0.000916,0.000393,0.000003,0.000002,0.000037,0.000005,0.000000,0.000009,0.001416,0.000000,0.000155,0.000023,0.000592,0.000061,0.041526,0.013706,0.009331,0.004416,0.002987,0.019957,0.006426,0.000000,0.000002,0.000014,0.000000,0.000098,0.000000,0.002207,0.000000,0.103189,0.238591,0.063259,0.183296,0.085873,0.053894,0.138285,0.029084,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000002,0.000000,0.002786,0.000023,0.000333,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.025198,0.005040,0.054702,0.249190,0.532298,0.117877,0.011415,1.000000
10.1.34.2,0.000000,0.000000,0.001680,0.000034,0.000773,0.000000,0.000001,0.000016,0.000000,0.000007,0.000000,0.000000,0.000000,0.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006675,0.000000,0.000003,0.000354,0.000074,0.000001,0.000000,0.000163,0.000000,0.000000,0.439948,0.000000,0.041357,0.142829,0.251471,0.022216,0.011823,0.077020,1.000000
10.1.35.2,0.000000,0.000217,0.000048,0.000000,0.000005,0.000000,0.000010,0.000000,0.000000,0.000022,0.000102,0.004210,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.002053,0.000462,0.000001,0.000000,0.252043,0.045545,0.000000,0.013697,0.421846,0.142149,0.083113,0.024965,1.000000
10.1.36.2,0.000250,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001058,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.003875,0.000000,0.007546,0.000001,0.000012,0.000000,0.000006,0.000000,0.000000,0.000003,0.000117,0.431027,0.078699,0.012993,0.000000,0.023622,0.143325,0.251432,0.043313,1.000000
10.1.37.2,0.000003,0.000212,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005700,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.002852,0.000000,0.000006,0.000088,0.000037,0.000001,0.000000,0.250514,0.071394,0.466618,0.135325,0.000000,0.019011,0.009727,0.036771,1.000000
10.1.38.2,0.000222,0.000000,0.000000,0.000106,0.000050,0.000000,0.000464,0.001996,0.000000,0.000005,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006978,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000011,0.000024,0.000000,0.449605,0.075652,0.012434,0.041179,0.248093,0.000000,0.022526,0.136064,1.000000
10.1.39.2,0.001905,0.000000,0.000913,0.000022,0.000002,0.000000,0.000047,0.000444,0.000000,0.000005,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.007265,0.000000,0.000000,0.003772,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000099,0.254477,0.022920,0.077162,0.435179,0.042327,0.140524,0.000000,0.012715,1.000000
10.1.40.2,0.000075,0.000816,0.000000,0.000034,0.000378,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003324,0.000000,0.000000,0.000001,0.000000,0.006689,0.000000,0.000000,0.001781,0.000000,0.000015,0.000001,0.000007,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.011317,0.021302,0.135059,0.039291,0.457182,0.072699,0.249858,0.000000,1.000000
