 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002866,0.001651,0.000146,0.000000,0.000000,0.000028,0.004020,0.000004,0.000001,0.000063,0.008280,0.020719,0.028055,0.011221,0.004100,0.037643,0.005897,0.015614,0.000000,0.000339,0.000000,0.000000,0.001177,0.000000,0.000648,0.128497,0.077291,0.162500,0.079540,0.059423,0.100241,0.047243,0.202781,1.000000
10.1.12.2,0.000240,0.000000,0.000000,0.000003,0.000027,0.000000,0.001914,0.001012,0.000551,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020180,0.038950,0.003260,0.009275,0.027164,0.004348,0.013557,0.006956,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.219062,0.172107,0.105244,0.081231,0.044838,0.053141,0.133299,0.063543,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001176,0.000793,0.000006,0.000000,0.001985,0.000017,0.000000,0.000002,0.000000,0.000000,0.010208,0.005180,0.002699,0.003512,0.014628,0.019642,0.007284,0.026589,0.000000,0.000041,0.000000,0.000268,0.000000,0.000549,0.000000,0.051498,0.143657,0.037291,0.128173,0.205198,0.069515,0.094325,0.175650,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.002162,0.001232,0.000902,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000014,0.008380,0.003922,0.003610,0.016115,0.022396,0.011438,0.005722,0.031610,0.000137,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.163966,0.125787,0.124488,0.054546,0.099466,0.040235,0.074508,0.208882,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000207,0.003253,0.002162,0.000010,0.000000,0.000000,0.000028,0.000001,0.000479,0.000000,0.000078,0.028657,0.007828,0.004182,0.005438,0.020756,0.037738,0.014919,0.010542,0.000000,0.001237,0.000000,0.000000,0.000000,0.000843,0.000000,0.063008,0.129955,0.164936,0.104493,0.059949,0.051923,0.082651,0.204720,1.000000
10.1.16.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004387,0.001087,0.000001,0.002935,0.000131,0.000048,0.000005,0.000767,0.000000,0.000000,0.013922,0.004908,0.001708,0.018981,0.007278,0.034760,0.010590,0.025456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.069159,0.103462,0.168341,0.080092,0.132869,0.064436,0.047937,0.206400,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001291,0.005601,0.000234,0.000086,0.002697,0.000549,0.000031,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334234,0.074496,0.116356,0.225749,0.042218,0.011807,0.022582,0.162050,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.000000,0.011992,0.000297,0.001552,0.023708,0.000120,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.145679,0.082930,0.000671,0.225580,0.047059,0.344818,0.005854,0.106617,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000233,0.000006,0.000124,0.000000,0.000763,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.034934,0.001831,0.000000,0.008185,0.001125,0.054696,0.013317,0.005042,0.000034,0.000417,0.000066,0.000000,0.000000,0.000000,0.000000,0.003043,0.199739,0.076011,0.021587,0.147886,0.106648,0.053104,0.271177,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.000144,0.006474,0.000000,0.001506,0.000298,0.003160,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.037638,0.330966,0.021732,0.099634,0.148457,0.064778,0.224538,0.047348,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002236,0.000212,0.008245,0.000104,0.000000,0.015715,0.004651,0.001028,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000470,0.089017,0.028550,0.100844,0.049548,0.224758,0.150361,0.324180,1.000000
10.1.22.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.018096,0.000639,0.003435,0.000003,0.000000,0.000009,0.007912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297519,0.036878,0.152239,0.000114,0.076325,0.001483,0.000049,0.405005,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000533,0.000224,0.001968,0.001029,0.000087,0.024673,0.000000,0.004041,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134796,0.013226,0.082246,0.149071,0.045905,0.007327,0.220254,0.314565,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000139,0.001490,0.011454,0.000349,0.000743,0.022587,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237562,0.074526,0.116065,0.006098,0.044391,0.320813,0.002994,0.160694,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.003701,0.005046,0.000025,0.000058,0.000002,0.000626,0.000136,0.000011,0.000294,0.000000,0.015577,0.011447,0.033645,0.004418,0.008459,0.044609,0.006136,0.020668,0.000000,0.001141,0.000000,0.000005,0.000000,0.000000,0.000000,0.192586,0.072198,0.092314,0.025331,0.115694,0.154262,0.057336,0.131999,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003658,0.001596,0.000007,0.000355,0.000000,0.000138,0.000904,0.000001,0.002769,0.000020,0.015331,0.005854,0.035173,0.020501,0.011308,0.005884,0.027110,0.008158,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162199,0.075397,0.080737,0.062611,0.101773,0.047248,0.129013,0.202193,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005114,0.004700,0.000480,0.000218,0.000001,0.000896,0.003525,0.001829,0.000016,0.000041,0.010407,0.005787,0.051259,0.023414,0.007855,0.031052,0.013436,0.017799,0.000000,0.000006,0.000000,0.000000,0.000094,0.000000,0.000000,0.040583,0.059378,0.191566,0.102063,0.126561,0.156056,0.080430,0.065431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.003335,0.000028,0.001218,0.000000,0.000060,0.000325,0.000000,0.000001,0.000680,0.010415,0.026444,0.007798,0.014614,0.019991,0.004854,0.007581,0.034537,0.000003,0.000138,0.000000,0.000000,0.000000,0.000000,0.000011,0.116962,0.070388,0.126646,0.162173,0.092471,0.057754,0.044139,0.195515,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.002362,0.000010,0.003965,0.000647,0.000072,0.000001,0.000003,0.000000,0.000031,0.024818,0.018448,0.003739,0.007530,0.005334,0.032137,0.010101,0.013335,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000342,0.119153,0.071128,0.165387,0.043137,0.092650,0.058245,0.126861,0.199181,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004309,0.002643,0.000034,0.000013,0.000002,0.000077,0.001863,0.000415,0.000924,0.000180,0.027227,0.020953,0.004713,0.016292,0.011641,0.034598,0.005775,0.008222,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.074772,0.057686,0.096873,0.101123,0.160793,0.126514,0.045036,0.197319,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005185,0.001309,0.000390,0.000032,0.000668,0.000190,0.000081,0.000005,0.000000,0.002023,0.021332,0.027598,0.005715,0.006948,0.008685,0.036749,0.015810,0.011907,0.000001,0.000002,0.000000,0.000014,0.003203,0.000000,0.000000,0.089015,0.155619,0.193503,0.061105,0.073741,0.124748,0.047875,0.106548,1.000000
10.1.33.2,0.000006,0.000301,0.000000,0.000047,0.000024,0.000012,0.000089,0.000000,0.000000,0.000000,0.000003,0.014223,0.000000,0.000162,0.001856,0.000000,0.003049,0.008651,0.000001,0.000000,0.000000,0.000002,0.000000,0.005327,0.000563,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148326,0.370688,0.236396,0.093383,0.035737,0.057964,0.022148,1.000000
10.1.34.2,0.000000,0.001230,0.000054,0.011575,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000692,0.002207,0.000001,0.000000,0.006627,0.003961,0.000004,0.000040,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.239389,0.000000,0.031499,0.018758,0.053172,0.147984,0.088335,0.393795,1.000000
10.1.35.2,0.000010,0.000000,0.000040,0.000306,0.000000,0.004307,0.000601,0.000001,0.000000,0.000000,0.000156,0.000005,0.000000,0.000020,0.012214,0.000079,0.000000,0.000000,0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000001,0.000000,0.002240,0.000000,0.000003,0.239341,0.147158,0.000000,0.053263,0.019061,0.031904,0.088750,0.392421,1.000000
10.1.36.2,0.001654,0.000000,0.000871,0.000000,0.000127,0.000035,0.000000,0.000000,0.000001,0.000000,0.000067,0.000018,0.000000,0.000000,0.000009,0.000001,0.000460,0.008429,0.000000,0.003008,0.146416,0.000000,0.004902,0.000000,0.000000,0.000000,0.000002,0.000242,0.000000,0.000005,0.000000,0.055855,0.034389,0.381495,0.000000,0.090614,0.237965,0.020807,0.012626,1.000000
10.1.37.2,0.000000,0.000000,0.000056,0.000028,0.000000,0.000000,0.000000,0.000192,0.004300,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.002368,0.000020,0.000002,0.011563,0.006739,0.000000,0.000000,0.000001,0.000007,0.000000,0.000101,0.001282,0.000000,0.000000,0.000363,0.000000,0.032136,0.019091,0.391132,0.147932,0.000000,0.053231,0.088742,0.240032,1.000000
10.1.38.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000014,0.000000,0.000008,0.001394,0.000000,0.000148,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.002349,0.004002,0.010353,0.016806,0.000005,0.000002,0.006254,0.000265,0.000000,0.000821,0.000000,0.000000,0.000465,0.000045,0.233931,0.149348,0.352909,0.095891,0.039184,0.000000,0.024735,0.060963,1.000000
10.1.39.2,0.000000,0.000009,0.000234,0.001496,0.000017,0.000000,0.000123,0.000000,0.000004,0.000809,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.013850,0.008140,0.002639,0.000001,0.004757,0.000000,0.000000,0.000439,0.000001,0.000000,0.000033,0.000000,0.000000,0.147963,0.020605,0.380596,0.055594,0.033755,0.090525,0.000000,0.238343,1.000000
10.1.40.2,0.015931,0.000119,0.000000,0.000000,0.000066,0.000000,0.000726,0.000010,0.000000,0.000000,0.000036,0.000000,0.000000,0.000398,0.003795,0.000005,0.000000,0.000001,0.009902,0.000000,0.000019,0.000000,0.006319,0.000002,0.000000,0.000003,0.000000,0.001315,0.002327,0.000218,0.000000,0.024802,0.150753,0.357561,0.096068,0.060732,0.230599,0.038292,0.000000,1.000000
