 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.001592,0.000150,0.000000,0.002843,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.009396,0.002966,0.006297,0.019079,0.026195,0.035592,0.004636,0.013200,0.000428,0.000000,0.000047,0.000000,0.000000,0.000000,0.000004,0.000000,0.213803,0.060031,0.171545,0.081783,0.105547,0.134203,0.061855,0.047806,1.000000
10.1.13.2,0.000000,0.000075,0.000988,0.000000,0.000002,0.002096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002364,0.006804,0.041554,0.010135,0.020166,0.028821,0.004807,0.003382,0.000008,0.000000,0.000219,0.000000,0.000000,0.000000,0.000621,0.000000,0.055692,0.014368,0.094300,0.104561,0.228087,0.072509,0.175388,0.133025,1.000000
10.1.14.2,0.000178,0.000000,0.000864,0.000002,0.000000,0.001786,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.004197,0.008990,0.039377,0.027080,0.006331,0.018956,0.002739,0.001834,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000433,0.117437,0.134587,0.220711,0.178231,0.057278,0.013001,0.089821,0.076071,1.000000
10.1.15.2,0.000000,0.000000,0.000746,0.000000,0.000000,0.001332,0.000000,0.000010,0.002282,0.000027,0.000000,0.000000,0.000000,0.000000,0.000175,0.007410,0.003660,0.032903,0.023046,0.015898,0.005130,0.002470,0.010887,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000385,0.071885,0.104690,0.094068,0.134515,0.172563,0.055070,0.218481,0.042296,1.000000
10.1.16.2,0.000000,0.000005,0.000457,0.000000,0.000000,0.001791,0.000001,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000113,0.000000,0.006414,0.013159,0.036152,0.025389,0.009444,0.004425,0.001953,0.018088,0.000016,0.000000,0.000045,0.000000,0.000989,0.000000,0.000000,0.000000,0.097978,0.216773,0.050830,0.002934,0.070903,0.157682,0.115167,0.169076,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000005,0.000000,0.000376,0.025909,0.003306,0.006683,0.000887,0.000163,0.001686,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.013479,0.225936,0.033976,0.064995,0.098510,0.149649,0.332339,0.042009,1.000000
10.1.18.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000035,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000191,0.000000,0.014607,0.001957,0.000473,0.007864,0.000939,0.003911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.220700,0.036877,0.022350,0.153262,0.066527,0.101109,0.325230,0.043874,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000147,0.000000,0.001456,0.000024,0.061940,0.000314,0.006923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.029726,0.000059,0.165753,0.346806,0.014261,0.273450,0.095266,0.003199,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002399,0.000472,0.001009,0.000000,0.000024,0.005617,0.000067,0.000176,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.119054,0.347070,0.068447,0.159814,0.023019,0.224069,0.037742,0.011006,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000062,0.000746,0.000148,0.003659,0.000000,0.008112,0.000339,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060593,0.191477,0.037831,0.230972,0.340433,0.106022,0.001683,0.017882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000195,0.000439,0.036634,0.008854,0.018471,0.000000,0.000091,0.000931,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.099559,0.000014,0.173981,0.257144,0.004187,0.067804,0.329644,0.002003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000005,0.000001,0.000127,0.000626,0.001428,0.005889,0.003015,0.011914,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150984,0.337094,0.032619,0.041271,0.228321,0.063902,0.023473,0.098989,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000061,0.000372,0.001921,0.004357,0.000856,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065961,0.229621,0.148009,0.110368,0.009697,0.358847,0.048035,0.021693,1.000000
10.1.25.2,0.000000,0.000003,0.000427,0.000000,0.000000,0.000039,0.000001,0.000000,0.002572,0.000000,0.000018,0.001395,0.000000,0.000000,0.000937,0.008865,0.002699,0.022778,0.031810,0.013022,0.004088,0.019182,0.006031,0.000000,0.000000,0.000009,0.000088,0.000199,0.000000,0.000000,0.000000,0.058649,0.096569,0.044165,0.101450,0.171008,0.209781,0.071393,0.132823,1.000000
10.1.26.2,0.000000,0.000024,0.000733,0.000000,0.001540,0.002752,0.000011,0.000000,0.000153,0.003533,0.000003,0.000000,0.000065,0.000000,0.000333,0.006082,0.008988,0.023062,0.028603,0.036965,0.011803,0.004315,0.016469,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128701,0.055832,0.203196,0.082449,0.049249,0.161973,0.070504,0.102662,1.000000
10.1.27.2,0.000000,0.000000,0.003727,0.002180,0.000000,0.000937,0.000000,0.000000,0.000067,0.000000,0.000004,0.000389,0.000000,0.000000,0.000161,0.006664,0.004548,0.034419,0.046065,0.009259,0.013054,0.003824,0.018045,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000013,0.000000,0.211423,0.081498,0.166232,0.103596,0.024892,0.132733,0.075002,0.061242,1.000000
10.1.28.2,0.000000,0.000002,0.002854,0.000000,0.000000,0.001415,0.000696,0.000000,0.000000,0.000000,0.000006,0.000047,0.000000,0.000018,0.000378,0.008040,0.002609,0.011778,0.032601,0.005656,0.003884,0.016570,0.023068,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057452,0.207918,0.089857,0.107211,0.172993,0.135320,0.041539,0.077952,1.000000
10.1.29.2,0.000000,0.000003,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.000000,0.000001,0.000066,0.000166,0.000030,0.000379,0.010327,0.003505,0.014795,0.019501,0.027516,0.004971,0.007081,0.035580,0.001958,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.167408,0.210881,0.065336,0.103542,0.081046,0.131074,0.062439,0.047464,1.000000
10.1.30.2,0.000000,0.000000,0.003017,0.000000,0.000000,0.001498,0.000000,0.000034,0.000114,0.000000,0.000000,0.000000,0.000367,0.000897,0.000011,0.004429,0.002835,0.012314,0.048958,0.017771,0.035805,0.005897,0.024908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.214206,0.083330,0.071169,0.170191,0.104991,0.008633,0.053838,0.134781,1.000000
10.1.31.2,0.000000,0.000000,0.001882,0.001119,0.000000,0.003595,0.000000,0.000000,0.000002,0.000001,0.000008,0.000065,0.000000,0.003951,0.000171,0.016033,0.006101,0.051696,0.038406,0.008642,0.029638,0.011731,0.004273,0.000000,0.000000,0.000455,0.000000,0.000000,0.000024,0.000000,0.000000,0.057368,0.161705,0.128637,0.021564,0.081700,0.064396,0.202934,0.103901,1.000000
10.1.32.2,0.000000,0.000004,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000043,0.000000,0.001183,0.004071,0.000114,0.008237,0.003818,0.037856,0.021122,0.011475,0.015356,0.005737,0.029702,0.000000,0.000000,0.000001,0.000000,0.000000,0.000834,0.000014,0.000000,0.207659,0.103901,0.049140,0.166082,0.081563,0.132223,0.053862,0.063416,1.000000
10.1.33.2,0.000034,0.000009,0.000217,0.000115,0.000000,0.004856,0.000000,0.001439,0.000002,0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.013248,0.000000,0.000000,0.000000,0.000002,0.007701,0.000000,0.000000,0.000061,0.000004,0.000000,0.000766,0.000408,0.000000,0.000017,0.000000,0.379588,0.236345,0.146617,0.035039,0.092172,0.021325,0.057384,1.000000
10.1.34.2,0.000000,0.000331,0.017897,0.000000,0.000000,0.001121,0.000028,0.003667,0.000000,0.000608,0.000000,0.000000,0.000001,0.000054,0.000004,0.000001,0.000000,0.000000,0.000179,0.000000,0.000000,0.010812,0.000008,0.000000,0.000000,0.000000,0.002019,0.000015,0.000002,0.006523,0.000099,0.347517,0.000000,0.229704,0.152472,0.040080,0.025323,0.097657,0.063877,1.000000
10.1.35.2,0.000219,0.002608,0.004828,0.000407,0.000033,0.000017,0.000009,0.000002,0.001405,0.000000,0.000117,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.014502,0.000000,0.000005,0.008854,0.000000,0.000000,0.000000,0.000758,0.000000,0.056294,0.235671,0.000000,0.091755,0.034496,0.147803,0.379108,0.021042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.001207,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000363,0.000000,0.000008,0.000000,0.000000,0.003558,0.131002,0.013478,0.006033,0.000000,0.061567,0.258984,0.494418,0.029235,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.010099,0.000000,0.005549,0.000006,0.000000,0.000000,0.000493,0.000906,0.003032,0.000000,0.000012,0.000000,0.000023,0.000003,0.000000,0.000000,0.015163,0.000000,0.000043,0.000000,0.000148,0.000000,0.000000,0.000081,0.000268,0.000001,0.001661,0.000000,0.057557,0.022785,0.147606,0.371623,0.000000,0.233918,0.092270,0.036750,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000138,0.005566,0.000039,0.001640,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015093,0.000884,0.000000,0.000000,0.000476,0.000006,0.000001,0.000020,0.000000,0.010209,0.003036,0.000000,0.000073,0.000011,0.147227,0.232552,0.023299,0.037010,0.367095,0.000000,0.095367,0.059999,1.000000
10.1.39.2,0.000013,0.000024,0.000086,0.000008,0.000541,0.000000,0.000000,0.000046,0.000000,0.000000,0.000297,0.013636,0.000000,0.001838,0.000000,0.003113,0.008544,0.000005,0.000002,0.000001,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000997,0.000000,0.057478,0.239899,0.021665,0.368480,0.149540,0.035513,0.000000,0.092957,1.000000
10.1.40.2,0.000020,0.000243,0.000001,0.000071,0.000842,0.000453,0.000000,0.000011,0.000000,0.000131,0.000000,0.000003,0.000000,0.000000,0.000000,0.015177,0.009364,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000038,0.005210,0.002859,0.091989,0.146352,0.035503,0.056872,0.022025,0.376226,0.235041,0.000000,1.000000
