 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001648,0.000032,0.001251,0.000040,0.000001,0.000043,0.000078,0.002164,0.000722,0.006448,0.000000,0.000026,0.023938,0.003729,0.000240,0.000182,0.008467,0.004908,0.014394,0.000949,0.106244,0.031273,0.011122,0.018376,0.000058,0.000103,0.000024,0.000548,0.000314,0.000137,0.000415,0.002848,0.067929,0.040755,0.170989,0.052437,0.211169,0.082218,0.133777,1.000000
10.1.12.2,0.004092,0.000596,0.003110,0.000014,0.000045,0.000021,0.005372,0.000786,0.001364,0.000050,0.000452,0.000000,0.001798,0.000150,0.000086,0.000342,0.019532,0.000038,0.000199,0.025359,0.051408,0.032848,0.002361,0.041878,0.001036,0.015119,0.000029,0.007018,0.009213,0.000065,0.000261,0.000114,0.011913,0.168379,0.063828,0.081618,0.103856,0.132579,0.213074,1.000000
10.1.13.2,0.001417,0.000884,0.009190,0.000044,0.000156,0.000077,0.000270,0.002877,0.014685,0.000435,0.011628,0.000088,0.000000,0.001797,0.000215,0.003639,0.028852,0.023042,0.005807,0.045354,0.083827,0.036295,0.002273,0.018537,0.000698,0.000132,0.000169,0.001118,0.000552,0.004597,0.000344,0.000102,0.124898,0.101519,0.054196,0.155589,0.066911,0.007339,0.190447,1.000000
10.1.14.2,0.000032,0.000005,0.000206,0.000000,0.000002,0.000001,0.000047,0.000003,0.000142,0.000299,0.000068,0.000000,0.000022,0.000000,0.000015,0.000010,0.016137,0.011482,0.022483,0.000624,0.059935,0.000431,0.002710,0.031155,0.000007,0.003914,0.000002,0.000900,0.000098,0.008099,0.001303,0.001876,0.261564,0.043012,0.145328,0.193199,0.079955,0.005648,0.109286,1.000000
10.1.15.2,0.002179,0.000102,0.008501,0.000016,0.000050,0.000033,0.041862,0.000043,0.003790,0.004971,0.000413,0.000005,0.000235,0.000723,0.000000,0.000312,0.014677,0.032179,0.000953,0.054400,0.067266,0.024667,0.000547,0.011167,0.000136,0.000058,0.000024,0.000077,0.002872,0.000181,0.006518,0.001650,0.103258,0.131819,0.001249,0.213525,0.019206,0.168363,0.081974,1.000000
10.1.16.2,0.000205,0.000082,0.002989,0.000003,0.000020,0.000013,0.000373,0.007210,0.000503,0.002225,0.000061,0.000009,0.004001,0.029967,0.000914,0.000000,0.022704,0.017047,0.012834,0.000678,0.066753,0.001228,0.009608,0.005378,0.000024,0.001652,0.000033,0.000018,0.000152,0.000276,0.000045,0.000112,0.083868,0.039632,0.135858,0.224732,0.104883,0.050538,0.173373,1.000000
10.1.17.2,0.000033,0.000012,0.000003,0.000000,0.000000,0.000000,0.011312,0.000000,0.000089,0.000007,0.001675,0.000000,0.007038,0.000000,0.000054,0.000004,0.000000,0.002711,0.000389,0.029279,0.068652,0.000238,0.000000,0.000146,0.000020,0.000002,0.000000,0.000001,0.001043,0.000001,0.000637,0.018184,0.044091,0.149848,0.098232,0.000000,0.004374,0.227113,0.334812,1.000000
10.1.18.2,0.000003,0.000005,0.007186,0.000000,0.000000,0.000000,0.000013,0.001737,0.000001,0.000656,0.000000,0.000000,0.000092,0.000000,0.004557,0.000034,0.001069,0.000000,0.000002,0.011348,0.027400,0.000249,0.000008,0.002830,0.000152,0.000000,0.000000,0.000001,0.000056,0.000402,0.000000,0.000021,0.226687,0.147729,0.096613,0.042888,0.063533,0.017467,0.347262,1.000000
10.1.19.2,0.000000,0.000001,0.015118,0.000000,0.000000,0.000000,0.001858,0.000211,0.005402,0.000631,0.000000,0.000000,0.001088,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.038660,0.000002,0.000000,0.000023,0.000004,0.000121,0.000000,0.000007,0.000364,0.000069,0.000013,0.003190,0.009222,0.059127,0.236668,0.148913,0.093801,0.024738,0.360725,1.000000
10.1.20.2,0.000001,0.000049,0.017586,0.000000,0.000000,0.000000,0.000220,0.000953,0.000134,0.000030,0.002522,0.000000,0.000585,0.000000,0.000011,0.000000,0.000007,0.010824,0.028558,0.000000,0.102010,0.000004,0.000000,0.006666,0.000001,0.000000,0.000000,0.000018,0.000082,0.000001,0.000358,0.001552,0.004111,0.000002,0.342309,0.043963,0.066061,0.224450,0.146933,1.000000
10.1.21.2,0.000480,0.000071,0.000000,0.000000,0.000000,0.000000,0.000774,0.000187,0.000004,0.000027,0.000000,0.000000,0.032590,0.000000,0.000001,0.000044,0.008153,0.005092,0.013041,0.020494,0.000000,0.001246,0.000002,0.000010,0.000115,0.000017,0.000000,0.000299,0.003192,0.000001,0.000006,0.002002,0.043847,0.150117,0.066053,0.224284,0.000001,0.099543,0.328305,1.000000
10.1.22.2,0.000009,0.000022,0.000419,0.000000,0.000000,0.000000,0.016484,0.000953,0.024353,0.004951,0.000002,0.000000,0.001438,0.000001,0.000004,0.000277,0.000006,0.000000,0.000002,0.011056,0.051500,0.000000,0.000014,0.000077,0.002174,0.000119,0.000001,0.000050,0.003288,0.000181,0.000033,0.000627,0.035762,0.102200,0.074941,0.212465,0.007442,0.147586,0.301563,1.000000
10.1.23.2,0.000001,0.001874,0.002817,0.000000,0.000000,0.000001,0.000001,0.004334,0.010092,0.022708,0.000023,0.000000,0.000781,0.000000,0.000211,0.006632,0.000504,0.000000,0.000036,0.000000,0.106312,0.015136,0.000000,0.034201,0.000056,0.000009,0.000002,0.000014,0.000086,0.001211,0.000135,0.000325,0.000006,0.215263,0.148096,0.072591,0.049460,0.000004,0.307078,1.000000
10.1.24.2,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000003,0.000001,0.000111,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000006,0.003656,0.001143,0.002044,0.020303,0.055106,0.011487,0.000001,0.000000,0.000034,0.000199,0.000000,0.000644,0.000010,0.000019,0.000000,0.000000,0.387449,0.146888,0.239636,0.034971,0.006497,0.000000,0.089370,1.000000
10.1.25.2,0.000300,0.000229,0.000133,0.000002,0.000060,0.000077,0.004276,0.000102,0.003278,0.000175,0.000044,0.000034,0.001473,0.020685,0.000673,0.000058,0.015891,0.025914,0.005556,0.033575,0.052813,0.001924,0.000869,0.012206,0.000000,0.000516,0.000033,0.009385,0.002512,0.001137,0.000393,0.007217,0.165503,0.209422,0.081401,0.103132,0.130460,0.066365,0.042178,1.000000
10.1.26.2,0.000062,0.000006,0.000045,0.000005,0.000001,0.000011,0.000894,0.001731,0.000462,0.000087,0.000644,0.000007,0.000122,0.000332,0.000032,0.003357,0.021123,0.000172,0.011670,0.015734,0.035632,0.028747,0.000238,0.008664,0.004658,0.000000,0.000023,0.002411,0.006290,0.000008,0.001246,0.000016,0.079883,0.045619,0.060469,0.139252,0.105514,0.241339,0.183495,1.000000
10.1.27.2,0.000061,0.001158,0.001510,0.000059,0.000029,0.000178,0.000105,0.000046,0.005622,0.000519,0.000679,0.000018,0.007313,0.001972,0.000137,0.000397,0.033646,0.003328,0.020515,0.053191,0.067854,0.015979,0.012310,0.009460,0.000035,0.000232,0.000000,0.002553,0.000887,0.004314,0.000080,0.000304,0.208182,0.041482,0.164710,0.129957,0.026557,0.102035,0.082585,1.000000
10.1.28.2,0.001917,0.002463,0.022520,0.000032,0.000089,0.000053,0.000705,0.000070,0.000156,0.000257,0.001503,0.000052,0.004063,0.000328,0.000121,0.001168,0.044293,0.000423,0.017681,0.005170,0.053574,0.028260,0.008530,0.013843,0.010827,0.000199,0.000546,0.000000,0.006644,0.000908,0.003165,0.000093,0.102353,0.035177,0.081441,0.160116,0.128208,0.064720,0.198332,1.000000
10.1.29.2,0.001577,0.002792,0.004881,0.000016,0.000030,0.000116,0.002104,0.000208,0.003704,0.000065,0.000087,0.000007,0.008532,0.000887,0.000372,0.000495,0.031776,0.000663,0.011073,0.018730,0.040913,0.014562,0.000155,0.024539,0.001186,0.000279,0.000036,0.000026,0.000000,0.006481,0.000048,0.000019,0.133749,0.063427,0.049654,0.171331,0.081362,0.104706,0.219410,1.000000
10.1.30.2,0.000425,0.000569,0.000040,0.000013,0.000004,0.000072,0.000021,0.010451,0.000054,0.004434,0.002465,0.000026,0.000316,0.024029,0.001370,0.001022,0.018067,0.007877,0.030854,0.005910,0.049198,0.013889,0.001838,0.040667,0.000176,0.000131,0.000017,0.000029,0.000237,0.000000,0.000097,0.003306,0.104764,0.000763,0.063776,0.081325,0.173948,0.222818,0.135000,1.000000
10.1.31.2,0.000146,0.000118,0.001123,0.000115,0.000122,0.000186,0.000897,0.006659,0.001745,0.005324,0.001404,0.000184,0.000231,0.000715,0.002183,0.000571,0.013014,0.008328,0.010411,0.016226,0.044823,0.030544,0.000364,0.038137,0.020089,0.000457,0.000291,0.004266,0.024975,0.003411,0.000000,0.002729,0.150772,0.081774,0.066181,0.122602,0.185167,0.100425,0.053290,1.000000
10.1.32.2,0.000025,0.000066,0.009444,0.000007,0.000001,0.000048,0.000436,0.000596,0.005131,0.003775,0.000019,0.000016,0.006964,0.022931,0.000125,0.000319,0.017135,0.001516,0.002062,0.000091,0.037164,0.012767,0.002800,0.029274,0.001109,0.000814,0.000010,0.000013,0.000035,0.000236,0.000172,0.000000,0.048529,0.105850,0.080783,0.137841,0.061411,0.231880,0.178603,1.000000
10.1.34.2,0.000029,0.000009,0.000001,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000570,0.000000,0.000000,0.010764,0.000096,0.000176,0.000000,0.000000,0.006048,0.000000,0.000000,0.017869,0.000001,0.000000,0.003365,0.000053,0.000005,0.000000,0.000016,0.001862,0.001033,0.000002,0.000000,0.000000,0.144225,0.029388,0.084779,0.049851,0.244842,0.404700,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000006,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001779,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.012412,0.000000,0.004596,0.240885,0.033456,0.089532,0.616379,1.000000
10.1.36.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000042,0.000000,0.000000,0.003030,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.001297,0.006501,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000007,0.027922,0.013085,0.000000,0.059455,0.506243,0.125340,0.256168,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001459,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000155,0.000000,0.000013,0.010869,0.085516,0.003886,0.000000,0.030533,0.238998,0.628008,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.002377,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000084,0.000000,0.000009,0.014195,0.036832,0.005509,0.095438,0.000000,0.246181,0.598297,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.001828,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.004676,0.034130,0.240222,0.091581,0.012626,0.000000,0.613943,1.000000
10.1.40.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000002,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.002837,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.016321,0.098540,0.006633,0.591601,0.040028,0.242279,0.000000,1.000000
