 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000182,0.000587,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244469,0.091364,0.611743,0.004447,0.001540,0.012013,0.033598,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000014,0.000000,0.000194,0.000731,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245006,0.093719,0.605762,0.004678,0.035176,0.001783,0.012883,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000721,0.000012,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252975,0.004751,0.595969,0.035456,0.094930,0.001705,0.013225,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000010,0.000164,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012676,0.612646,0.034605,0.090598,0.001715,0.242286,0.004624,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087501,0.001407,0.623146,0.004079,0.011522,0.031554,0.240038,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000009,0.000159,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625091,0.001560,0.012202,0.033624,0.004496,0.088041,0.234102,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000122,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006009,0.066087,0.689439,0.001708,0.216352,0.000437,0.019813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220033,0.680323,0.000651,0.006495,0.068984,0.002001,0.021257,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000175,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075346,0.234874,0.655936,0.000614,0.002303,0.023505,0.007196,1.000000
10.1.20.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025724,0.000860,0.641460,0.002690,0.241353,0.008306,0.079164,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.244832,0.645781,0.023247,0.075898,0.007078,0.002223,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.007033,0.022677,0.000713,0.073339,0.673384,0.002179,0.220381,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.021392,0.001571,0.667866,0.231471,0.071304,0.000403,0.005852,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.213209,0.692062,0.065671,0.002084,0.000549,0.006155,0.020073,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000239,0.000062,0.000710,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089943,0.012573,0.004749,0.001734,0.616100,0.033977,0.239893,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000149,0.000586,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013092,0.249805,0.601497,0.001742,0.034414,0.004540,0.094123,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000013,0.000050,0.000001,0.000657,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032718,0.626062,0.001590,0.004450,0.234527,0.012294,0.087450,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000687,0.000198,0.000012,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239424,0.093657,0.609499,0.001732,0.004838,0.036377,0.013517,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000035,0.000000,0.000171,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091833,0.035368,0.611585,0.001721,0.240552,0.013030,0.004866,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000613,0.000002,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234780,0.086569,0.001510,0.031686,0.628997,0.011482,0.004114,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000180,0.000000,0.000707,0.000047,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.012400,0.004488,0.001611,0.088848,0.237651,0.620720,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000044,0.000000,0.000003,0.000011,0.000000,0.000001,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012054,0.033066,0.004439,0.235451,0.624477,0.001674,0.087907,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000222,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.223223,0.701623,0.000865,0.056391,0.003515,0.014095,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000196,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.055052,0.000000,0.704634,0.003239,0.222642,0.013406,0.000776,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.740358,0.003064,0.000000,0.000750,0.012312,0.049644,0.193624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000235,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.056173,0.219265,0.705458,0.000000,0.014275,0.000914,0.003610,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000260,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.058645,0.227606,0.693185,0.003900,0.000000,0.000995,0.015329,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000233,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.057541,0.225686,0.697337,0.000915,0.014584,0.000000,0.003633,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000237,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.056696,0.223339,0.700578,0.000914,0.014485,0.003681,0.000000,1.000000
