 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000056,0.000717,0.000000,0.023872,0.000024,0.003286,0.006255,0.001620,0.000139,0.000008,0.000000,0.000000,0.000000,0.030217,0.106165,0.193571,0.145784,0.058918,0.076730,0.264062,0.042983,0.000003,0.012182,0.000000,0.000311,0.000000,0.000000,0.000001,0.033096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000025,0.009569,0.000000,0.000072,0.025633,0.000000,0.004741,0.002162,0.000934,0.000003,0.000000,0.000000,0.000008,0.105145,0.148431,0.075036,0.283951,0.052676,0.206149,0.026356,0.039392,0.019121,0.000408,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000088,0.004637,0.000355,0.026752,0.000004,0.000000,0.000023,0.000000,0.002538,0.008584,0.000044,0.000000,0.000010,0.000706,0.000000,0.043225,0.058999,0.246798,0.032934,0.187970,0.140842,0.079966,0.107114,0.000177,0.001322,0.015897,0.000001,0.000000,0.000000,0.000002,0.041012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000632,0.000000,0.054168,0.001360,0.249578,0.547175,0.022999,0.009060,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.111267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001406,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.064972,0.000000,0.016886,0.488888,0.249293,0.007906,0.131839,0.034055,0.000000,0.000000,0.000051,0.000496,0.000015,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000314,0.000000,0.000001,0.000096,0.000002,0.000029,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.034705,0.061645,0.000000,0.014187,0.262617,0.005773,0.488655,0.128345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000065,0.000000,0.000000,0.001240,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000182,0.003184,0.000000,0.000000,0.000003,0.138780,0.277048,0.032299,0.000000,0.014479,0.006359,0.072698,0.453138,0.000001,0.000000,0.000000,0.000492,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000624,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.023978,0.056538,0.003838,0.009797,0.000000,0.253500,0.519930,0.129811,0.000000,0.000000,0.000184,0.001724,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.003668,0.000005,0.000051,0.000000,0.000000,0.513868,0.028863,0.013436,0.123066,0.249676,0.000000,0.059129,0.006243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.003348,0.001412,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.062800,0.007201,0.031299,0.015775,0.495205,0.254606,0.000000,0.127492,0.000541,0.000000,0.000000,0.000000,0.000073,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000173,0.000000,0.000020,0.000060,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003485,0.000000,0.000002,0.000000,0.001339,0.129805,0.015986,0.063204,0.254492,0.031642,0.491521,0.007778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000147,0.000000,0.000476,0.019947,0.000000,0.000000,0.000013,0.000002,0.002793,0.012145,0.000844,0.000030,0.000071,0.028763,0.008448,0.176018,0.061547,0.106906,0.081275,0.229230,0.035690,0.137934,0.048397,0.000000,0.001553,0.004995,0.000274,0.000005,0.000001,0.000000,0.042497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000007,0.000000,0.002579,0.003808,0.000021,0.000001,0.000000,0.000000,0.019949,0.006818,0.011885,0.000000,0.033421,0.000305,0.000164,0.081414,0.105935,0.048561,0.177853,0.228730,0.035065,0.139607,0.065134,0.000635,0.000000,0.000002,0.001272,0.000061,0.000000,0.000000,0.036773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000012,0.000027,0.000002,0.002148,0.000124,0.000000,0.000000,0.000000,0.003669,0.010928,0.000519,0.018387,0.000005,0.000063,0.001065,0.235257,0.108859,0.061975,0.033435,0.182191,0.139095,0.082427,0.046836,0.025984,0.000263,0.000000,0.000000,0.000001,0.000000,0.006730,0.039999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000005,0.009563,0.030035,0.000000,0.000000,0.000000,0.000187,0.002702,0.044432,0.005039,0.001405,0.017947,0.000012,0.000031,0.105349,0.035013,0.138938,0.061553,0.237836,0.182150,0.046034,0.080491,0.000386,0.000813,0.000000,0.000000,0.000000,0.000000,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.047169,0.000000,0.005946,0.001665,0.000000,0.000002,0.000000,0.000000,0.030146,0.003181,0.000867,0.010464,0.000461,0.000011,0.000005,0.084708,0.063532,0.134899,0.110848,0.034143,0.046855,0.229533,0.175877,0.000244,0.019243,0.000025,0.000001,0.000000,0.000056,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000157,0.000000,0.019093,0.002056,0.000003,0.000000,0.000007,0.000000,0.006320,0.049317,0.011058,0.000000,0.000037,0.000297,0.000074,0.082487,0.046794,0.062643,0.106660,0.178985,0.137763,0.036769,0.223804,0.000590,0.001124,0.000001,0.030106,0.000000,0.000000,0.000016,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000478,0.003989,0.000009,0.000001,0.000000,0.000000,0.011248,0.018826,0.006599,0.000047,0.000105,0.031434,0.000230,0.083737,0.234257,0.034645,0.045939,0.180301,0.136621,0.111768,0.062491,0.000004,0.002079,0.001013,0.000022,0.000000,0.000000,0.000000,0.034157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.018921,0.000070,0.000125,0.000000,0.000000,0.000018,0.000793,0.001455,0.000465,0.000244,0.004255,0.002494,0.000035,0.000003,0.106387,0.138795,0.219504,0.067083,0.036493,0.180387,0.050848,0.081025,0.041491,0.030778,0.006973,0.000000,0.000001,0.000000,0.011351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.004637,0.004637,0.004637,0.004638,0.005002,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.032691,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.000000,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,0.004637,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000251,0.017029,0.000000,0.002540,0.040891,0.576064,0.007013,0.101683,0.253399,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000991,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104212,0.249089,0.000000,0.580211,0.015694,0.006002,0.041068,0.002381,1.000000
10.1.36.2,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647,0.011606,0.002647,0.095756,0.002647,0.002647,0.002647,0.800000,0.002647,0.002647,0.002647,0.002647,0.000000,0.002647,0.002647,0.002647,0.002647,1.000000
10.1.37.2,0.002189,0.002189,0.109668,0.002189,0.002189,0.002564,0.002189,0.013343,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.800000,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.002189,0.000000,0.002189,0.002189,0.002189,1.000000
10.1.38.2,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.089076,0.002868,0.002873,0.003231,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.010169,0.800000,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.002868,0.000000,0.002868,0.002868,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
