 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000267,0.012252,0.002794,0.005876,0.000121,0.000000,0.001389,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.319709,0.216164,0.148339,0.072520,0.020961,0.056810,0.102282,0.039829,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000180,0.002466,0.009667,0.000456,0.000073,0.004814,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.043455,0.015506,0.072764,0.108534,0.225317,0.027878,0.147008,0.340695,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.008003,0.000286,0.004266,0.000063,0.001139,0.000000,0.002202,0.000131,0.000000,0.010377,0.052318,0.013311,0.017600,0.005614,0.023251,0.007806,0.040142,0.000000,0.000012,0.000001,0.000005,0.000000,0.000000,0.000000,0.000586,0.060990,0.156543,0.030494,0.193906,0.101345,0.125435,0.063967,0.080173,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000465,0.003893,0.001843,0.005726,0.003527,0.000037,0.000211,0.000943,0.014211,0.032409,0.007994,0.024452,0.055505,0.010634,0.019154,0.007100,0.000090,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.154628,0.081747,0.125124,0.101928,0.065007,0.191150,0.042149,0.050054,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000091,0.000202,0.004087,0.006696,0.000001,0.000460,0.000005,0.000926,0.008177,0.019316,0.033913,0.025321,0.014593,0.010604,0.007632,0.043722,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.189971,0.126602,0.050060,0.102209,0.082161,0.155606,0.065340,0.050299,1.000000
10.1.28.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004175,0.000379,0.000006,0.001574,0.000792,0.000203,0.006833,0.000090,0.000039,0.010924,0.033856,0.007814,0.025368,0.014536,0.007874,0.043979,0.019517,0.002939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.082314,0.155370,0.188653,0.053023,0.103104,0.045816,0.065487,0.125315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000491,0.003683,0.000973,0.001544,0.005671,0.000087,0.000035,0.002507,0.017475,0.049582,0.023109,0.029255,0.010116,0.013367,0.007318,0.006583,0.000000,0.000001,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.190794,0.070909,0.152970,0.100076,0.060581,0.091141,0.037839,0.123658,1.000000
10.1.30.2,0.000000,0.000000,0.000445,0.000000,0.000000,0.000001,0.000234,0.000109,0.000049,0.001713,0.000856,0.002187,0.003690,0.005758,0.000021,0.013460,0.030337,0.007468,0.022799,0.039163,0.009882,0.007153,0.017234,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.099522,0.191405,0.076875,0.125107,0.154591,0.063148,0.048543,0.078237,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000787,0.000032,0.000171,0.001480,0.000389,0.007350,0.004334,0.002615,0.005572,0.040116,0.007520,0.010148,0.013631,0.024034,0.030431,0.018125,0.000000,0.000000,0.000074,0.000000,0.000007,0.000000,0.000000,0.000001,0.189350,0.154183,0.101742,0.079717,0.048234,0.058907,0.127837,0.073199,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.004018,0.005964,0.000285,0.000538,0.001535,0.002525,0.000145,0.000082,0.008133,0.026253,0.008308,0.054657,0.020155,0.032386,0.011165,0.014855,0.000858,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.125001,0.082526,0.154422,0.065195,0.050244,0.187324,0.041900,0.101466,1.000000
10.1.33.2,0.000000,0.000000,0.000051,0.000093,0.003830,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002117,0.000000,0.000000,0.000027,0.000000,0.005615,0.015450,0.000000,0.009364,0.000174,0.000000,0.000000,0.000007,0.000326,0.000000,0.000002,0.001145,0.000613,0.000001,0.000000,0.023206,0.232478,0.150762,0.058965,0.364624,0.036761,0.094371,1.000000
10.1.34.2,0.000024,0.000004,0.000269,0.000000,0.000007,0.000000,0.000149,0.000000,0.000000,0.000000,0.002596,0.000002,0.004559,0.000000,0.000000,0.000083,0.018570,0.007752,0.000000,0.001483,0.000046,0.000481,0.000000,0.000848,0.000000,0.000001,0.000001,0.000000,0.012851,0.000013,0.000000,0.339855,0.000000,0.151628,0.224128,0.064871,0.042399,0.027027,0.100353,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000458,0.000243,0.000000,0.000132,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008966,0.000000,0.000001,0.015183,0.005035,0.000000,0.000000,0.000001,0.001580,0.000037,0.000019,0.000858,0.000005,0.002857,0.371955,0.035566,0.000000,0.232955,0.093580,0.058195,0.150405,0.021885,1.000000
10.1.36.2,0.000000,0.000000,0.002847,0.000000,0.000004,0.000000,0.000000,0.000000,0.007427,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000398,0.000138,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.450524,0.076294,0.249830,0.000000,0.040482,0.138903,0.010871,0.021064,1.000000
10.1.37.2,0.000001,0.000057,0.000000,0.000004,0.001501,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.004930,0.000029,0.000000,0.000000,0.000000,0.013995,0.000000,0.000000,0.000000,0.000001,0.008489,0.002674,0.000217,0.000786,0.000113,0.000000,0.000007,0.000000,0.000420,0.146459,0.378659,0.090619,0.056898,0.000000,0.237215,0.035399,0.021510,1.000000
10.1.38.2,0.000044,0.000270,0.000000,0.000000,0.000000,0.000081,0.000148,0.000000,0.000000,0.000014,0.000000,0.000000,0.001427,0.000000,0.000024,0.000000,0.016599,0.000479,0.003995,0.010365,0.000001,0.000002,0.000005,0.002437,0.000007,0.006619,0.000000,0.000000,0.000000,0.000000,0.000813,0.039179,0.228226,0.354514,0.151670,0.096773,0.000000,0.024845,0.061462,1.000000
10.1.39.2,0.000011,0.000000,0.005452,0.000289,0.000000,0.000000,0.000547,0.000000,0.000000,0.000081,0.000000,0.000042,0.000000,0.000155,0.000001,0.000002,0.000000,0.009174,0.000000,0.001029,0.000006,0.015085,0.001900,0.003340,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.359998,0.022917,0.098591,0.234255,0.037531,0.148263,0.000000,0.061306,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000193,0.000058,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.001162,0.000353,0.000000,0.005749,0.000000,0.009626,0.000000,0.000003,0.000001,0.000007,0.015873,0.003462,0.000106,0.000000,0.000017,0.000641,0.000000,0.000000,0.000031,0.148313,0.234352,0.038538,0.359530,0.024453,0.093688,0.061837,0.000000,1.000000
