 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.002075,0.000000,0.008789,0.000000,0.000488,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051354,0.088159,0.153682,0.016095,0.262857,0.378366,0.008606,0.029392,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000199,0.000004,0.009198,0.000054,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013556,0.018591,0.090804,0.147879,0.390969,0.054256,0.239311,0.031517,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000863,0.000000,0.002980,0.000043,0.009387,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032964,0.091619,0.013269,0.055394,0.018777,0.385300,0.152322,0.236875,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001269,0.006208,0.000000,0.000248,0.000047,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077621,0.246902,0.137281,0.012887,0.024523,0.442311,0.043870,0.006815,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006474,0.000002,0.000000,0.001715,0.000398,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014176,0.086427,0.027166,0.243646,0.007375,0.141250,0.423001,0.048275,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006994,0.001733,0.000107,0.000018,0.000003,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419814,0.142213,0.016739,0.046774,0.027866,0.008851,0.082211,0.246239,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000000,0.000002,0.000208,0.000001,0.001166,0.005820,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012641,0.023352,0.139274,0.077361,0.441851,0.042234,0.249184,0.006836,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000539,0.000000,0.000028,0.000000,0.000005,0.002105,0.007363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,0.144161,0.009018,0.083825,0.414005,0.028459,0.244575,0.049715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007601,0.000020,0.000108,0.000000,0.001948,0.000003,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008830,0.247169,0.045973,0.080550,0.026080,0.014968,0.424812,0.141464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005230,0.000000,0.000000,0.000062,0.000000,0.000293,0.001429,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006803,0.027075,0.013938,0.244590,0.427913,0.053466,0.139474,0.079713,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004038,0.000947,0.000001,0.000000,0.000032,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138157,0.005385,0.429805,0.011236,0.094077,0.023366,0.246201,0.046518,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005313,0.000003,0.000007,0.000191,0.001021,0.000002,0.000000,0.000032,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.139856,0.043843,0.249372,0.006566,0.077716,0.023894,0.439472,0.012659,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000002,0.000342,0.001786,0.000001,0.008303,0.000063,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027530,0.015800,0.048298,0.147792,0.242746,0.009496,0.412541,0.085270,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000678,0.000014,0.010007,0.000001,0.002927,0.000001,0.000001,0.000149,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088417,0.018688,0.010311,0.240799,0.147420,0.030511,0.398191,0.051871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006043,0.001309,0.000264,0.000051,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434809,0.044166,0.007534,0.080497,0.025461,0.246930,0.014192,0.138728,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003767,0.000007,0.000020,0.000103,0.000635,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.006213,0.009625,0.134523,0.466245,0.036546,0.253453,0.069906,0.018824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.009158,0.000179,0.000000,0.000005,0.000000,0.000640,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151562,0.030470,0.011176,0.052051,0.017631,0.396476,0.238809,0.089285,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006723,0.000009,0.000005,0.000233,0.001250,0.000004,0.000004,0.000043,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.013565,0.079075,0.044811,0.025207,0.007418,0.139709,0.434698,0.247149,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003022,0.000005,0.000855,0.000029,0.011394,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242025,0.086872,0.398616,0.031441,0.018381,0.052126,0.010472,0.144586,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002841,0.000001,0.000021,0.000706,0.000001,0.011384,0.000199,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.147664,0.010658,0.384466,0.019140,0.033881,0.094943,0.237829,0.056249,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008333,0.000331,0.000002,0.000009,0.001894,0.000002,0.000051,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.419204,0.245555,0.015536,0.008278,0.142656,0.027085,0.047719,0.083290,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.104031,0.589137,0.002154,0.005392,0.014699,0.244202,0.039267,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000010,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100934,0.000000,0.040424,0.015884,0.252284,0.006099,0.580581,0.002355,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001076,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.239695,0.000000,0.015075,0.602379,0.038502,0.095067,0.005698,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000162,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000915,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013273,0.001898,0.004916,0.000000,0.095848,0.249325,0.597906,0.035698,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.244799,0.006645,0.105170,0.042546,0.000000,0.002516,0.579099,0.017581,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000007,0.000035,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,0.005978,0.002251,0.041442,0.103698,0.000000,0.571273,0.258563,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041337,0.252500,0.002619,0.575992,0.102538,0.006532,0.000000,0.016737,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000297,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.102117,0.248681,0.006493,0.579975,0.042307,0.002631,0.016368,0.000000,1.000000
