 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.006197,0.000258,0.002804,0.000118,0.001281,0.012167,0.000578,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.230672,0.063982,0.042121,0.020084,0.339289,0.029535,0.150922,0.099908,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008274,0.000797,0.001797,0.000155,0.004082,0.017199,0.000349,0.000010,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.337923,0.036107,0.099903,0.151661,0.229904,0.049164,0.000032,0.062565,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000223,0.001239,0.000532,0.000037,0.013453,0.002887,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.152557,0.006700,0.355374,0.241228,0.060006,0.041844,0.094652,0.029151,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003683,0.000062,0.000772,0.000342,0.001687,0.016685,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000012,0.000000,0.062586,0.151411,0.236278,0.031109,0.346835,0.043654,0.007960,0.096740,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005185,0.000206,0.000036,0.000485,0.002451,0.011128,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.354399,0.022537,0.023985,0.039103,0.095830,0.231154,0.062143,0.150121,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000146,0.001701,0.000066,0.003766,0.007728,0.000747,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000000,0.000033,0.148506,0.062394,0.057992,0.030031,0.098715,0.226796,0.344812,0.016225,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000564,0.000018,0.001765,0.005304,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.396114,0.015993,0.251169,0.029643,0.101124,0.053364,0.144698,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.000000,0.000025,0.000002,0.000251,0.000785,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080002,0.044905,0.141010,0.018713,0.027919,0.429436,0.246949,0.007457,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000001,0.000000,0.000008,0.000256,0.002208,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.045846,0.252876,0.089212,0.012082,0.154416,0.025525,0.410337,0.006336,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000328,0.000000,0.000099,0.009203,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.044940,0.003080,0.012885,0.248051,0.025299,0.431810,0.082293,0.140891,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000012,0.000565,0.000000,0.005626,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.245998,0.000045,0.141506,0.080875,0.424724,0.029491,0.051876,0.017267,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000002,0.000233,0.000021,0.000006,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048089,0.007106,0.244676,0.017957,0.422701,0.029370,0.143069,0.083453,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000063,0.000018,0.000000,0.007409,0.020831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081714,0.000005,0.048332,0.411938,0.143783,0.026538,0.256108,0.000216,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000237,0.000524,0.002360,0.000107,0.005007,0.010449,0.001136,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099513,0.151479,0.062784,0.029497,0.040728,0.344570,0.021048,0.230474,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000156,0.001902,0.000360,0.004129,0.018027,0.000068,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.149707,0.061694,0.099058,0.033722,0.037694,0.350187,0.233942,0.008474,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000005,0.000000,0.000000,0.000000,0.003882,0.001793,0.000812,0.000171,0.008233,0.016585,0.000381,0.000000,0.000013,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.100624,0.042053,0.027163,0.149908,0.225726,0.065558,0.340066,0.016923,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002361,0.000211,0.005015,0.000475,0.010543,0.021377,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.224055,0.001068,0.064130,0.034690,0.099191,0.342592,0.153884,0.040239,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005061,0.000223,0.002357,0.000096,0.000500,0.010687,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.352648,0.095651,0.039782,0.148433,0.064606,0.027424,0.229761,0.021612,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000064,0.024534,0.000616,0.000130,0.001356,0.002883,0.005883,0.000281,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043283,0.106239,0.148355,0.226070,0.026458,0.333245,0.068611,0.011951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016858,0.000296,0.003600,0.000124,0.000697,0.007937,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.150422,0.035393,0.000024,0.230377,0.098333,0.043271,0.348257,0.062686,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.015310,0.000157,0.007388,0.000339,0.001600,0.003421,0.000755,0.000025,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.241595,0.041344,0.064444,0.157354,0.016163,0.101467,0.026440,0.322106,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000014,0.000000,0.000316,0.000000,0.000041,0.000000,0.000000,0.000000,0.004256,0.002035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.134450,0.017544,0.249192,0.008959,0.478191,0.068430,0.035609,1.000000
10.1.34.2,0.010272,0.000791,0.000000,0.000005,0.000001,0.003202,0.000000,0.000390,0.000047,0.000000,0.001605,0.000000,0.000000,0.000195,0.000000,0.000095,0.000000,0.005533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000023,0.000000,0.000001,0.143983,0.000000,0.028226,0.049175,0.085505,0.409286,0.245223,0.016429,1.000000
10.1.35.2,0.000000,0.000691,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.012259,0.001456,0.000074,0.000000,0.000000,0.000000,0.000329,0.000000,0.000035,0.000002,0.000004,0.000016,0.000000,0.006290,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003024,0.000000,0.000156,0.147493,0.017465,0.000000,0.249167,0.030630,0.089627,0.388967,0.052305,1.000000
10.1.36.2,0.000000,0.001034,0.000000,0.000259,0.000000,0.010226,0.000032,0.000065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006114,0.003305,0.000000,0.001776,0.000000,0.000000,0.000517,0.000000,0.000016,0.000008,0.000129,0.000001,0.050086,0.085358,0.017001,0.000000,0.406423,0.244677,0.143721,0.029248,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.004285,0.000572,0.000001,0.000000,0.000000,0.000008,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,0.000003,0.000023,0.000000,0.264694,0.063025,0.014860,0.030730,0.000000,0.484202,0.007010,0.128735,1.000000
10.1.38.2,0.000204,0.000001,0.000101,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001488,0.000000,0.009655,0.000000,0.002815,0.000000,0.000000,0.005157,0.000000,0.000024,0.000826,0.000409,0.000000,0.000001,0.000000,0.000049,0.083570,0.028395,0.143021,0.048647,0.414556,0.000000,0.245058,0.016004,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000327,0.000000,0.000000,0.002957,0.000034,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006118,0.000678,0.000000,0.000000,0.000072,0.012077,0.000000,0.000000,0.001415,0.000000,0.000003,0.000016,0.000000,0.000154,0.145963,0.029757,0.404166,0.086861,0.051014,0.241268,0.000000,0.017110,1.000000
10.1.40.2,0.002870,0.005351,0.000000,0.000096,0.000397,0.000000,0.000000,0.000005,0.000000,0.000000,0.000810,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001564,0.000000,0.000000,0.000000,0.000046,0.000011,0.000000,0.000000,0.000197,0.009029,0.407392,0.049602,0.015730,0.147408,0.246780,0.084736,0.027948,0.000000,1.000000
