 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.017885,0.000713,0.001372,0.046250,0.000000,0.000000,0.013008,0.000000,0.006846,0.000510,0.000000,0.000026,0.000000,0.000101,0.000163,0.000991,0.033658,0.000263,0.000066,0.000262,0.001891,0.000364,0.004962,0.000059,0.003602,0.002604,0.000000,0.000004,0.009452,0.024502,0.142777,0.084791,0.243434,0.063064,0.111116,0.185253,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.014313,0.000250,0.009973,0.042436,0.000000,0.000000,0.000113,0.006943,0.000000,0.000168,0.000012,0.000002,0.000000,0.000021,0.000113,0.029580,0.004805,0.000768,0.000039,0.000067,0.000528,0.001604,0.020559,0.000000,0.002329,0.001115,0.000004,0.000000,0.000363,0.196195,0.110677,0.267963,0.079276,0.060344,0.003370,0.146071,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.014991,0.002421,0.020316,0.000516,0.000000,0.000021,0.001797,0.008182,0.000708,0.000000,0.000048,0.000000,0.000000,0.000262,0.000203,0.003282,0.006031,0.011093,0.000430,0.000104,0.000971,0.000362,0.037211,0.000011,0.004449,0.050338,0.000000,0.000000,0.001319,0.232997,0.085747,0.179363,0.137932,0.027492,0.105981,0.065418,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000283,0.007705,0.000991,0.017492,0.000000,0.000000,0.000431,0.000187,0.039466,0.000051,0.000000,0.000000,0.000000,0.000036,0.000003,0.000651,0.000122,0.000033,0.000016,0.000007,0.002263,0.011606,0.001502,0.000000,0.003420,0.026232,0.000000,0.000001,0.000079,0.103357,0.077317,0.145931,0.292963,0.005106,0.055280,0.207468,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000117,0.002321,0.000532,0.004852,0.000000,0.000000,0.000766,0.006989,0.000255,0.000174,0.000000,0.000000,0.000000,0.000027,0.000016,0.020626,0.014363,0.001608,0.000082,0.000044,0.029514,0.001112,0.000367,0.000000,0.003356,0.010092,0.000000,0.000007,0.000078,0.113547,0.195634,0.080926,0.269120,0.041180,0.057086,0.145208,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.007559,0.000449,0.001862,0.002649,0.000000,0.000000,0.000917,0.000643,0.000218,0.000150,0.000000,0.000000,0.000000,0.000019,0.000101,0.021332,0.003760,0.029979,0.000038,0.000065,0.000312,0.005354,0.001311,0.000005,0.015106,0.041971,0.000000,0.000016,0.000104,0.010729,0.056609,0.153482,0.110286,0.263071,0.192829,0.079071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.003147,0.005338,0.000218,0.001091,0.000000,0.000000,0.000644,0.001852,0.000375,0.000127,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000004,0.000024,0.000000,0.000001,0.000008,0.000042,0.008968,0.000000,0.015152,0.000073,0.000000,0.000000,0.000013,0.366719,0.038105,0.234410,0.093514,0.147739,0.058861,0.023571,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.031696,0.006099,0.001127,0.018311,0.000000,0.000000,0.000010,0.000644,0.010701,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000006,0.000001,0.000001,0.000000,0.000209,0.001994,0.000003,0.000000,0.000019,0.000063,0.000000,0.000000,0.003500,0.000364,0.384349,0.157033,0.000115,0.054380,0.236200,0.093138,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.006268,0.011023,0.001134,0.000203,0.000000,0.000000,0.000359,0.003557,0.000036,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000003,0.000000,0.000000,0.000006,0.002015,0.000064,0.000000,0.019447,0.033315,0.000000,0.000000,0.000638,0.055631,0.092939,0.000020,0.000011,0.237075,0.390218,0.145922,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.037106,0.001696,0.000347,0.002867,0.000000,0.000000,0.008107,0.022380,0.013492,0.004835,0.000000,0.000000,0.000000,0.000000,0.000004,0.000005,0.000000,0.000008,0.000001,0.000000,0.000041,0.000014,0.000588,0.000002,0.061133,0.000120,0.000000,0.000000,0.000070,0.159542,0.359658,0.000024,0.228839,0.097920,0.000998,0.000205,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.032083,0.002836,0.001236,0.021471,0.000000,0.000000,0.004284,0.000237,0.014406,0.000065,0.000000,0.000003,0.000000,0.000001,0.000010,0.000554,0.000153,0.000000,0.000037,0.000019,0.000362,0.000041,0.000099,0.000000,0.107322,0.048046,0.000001,0.000000,0.000826,0.071811,0.001874,0.210644,0.159419,0.009637,0.306092,0.006426,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.007567,0.012808,0.001541,0.021696,0.000000,0.000000,0.002626,0.000311,0.000035,0.000104,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000060,0.000020,0.000000,0.000001,0.000002,0.004445,0.000902,0.000000,0.036033,0.000181,0.000000,0.000000,0.000006,0.146289,0.000533,0.372612,0.097983,0.059880,0.234349,0.000011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.157367,0.005120,0.000492,0.090833,0.000000,0.000000,0.051248,0.000892,0.028761,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000000,0.000000,0.000044,0.000148,0.009119,0.000000,0.016144,0.001621,0.000000,0.000000,0.000081,0.238157,0.002852,0.000024,0.000272,0.000007,0.396798,0.000013,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.002960,0.000151,0.001635,0.000083,0.000000,0.000000,0.005345,0.009479,0.000014,0.000276,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.029657,0.000046,0.000000,0.000000,0.000497,0.387667,0.151642,0.016686,0.052577,0.000902,0.249063,0.091276,1.000000
10.1.25.2,0.000032,0.000000,0.000000,0.000802,0.003151,0.046076,0.008684,0.000005,0.000012,0.000567,0.002248,0.000293,0.001133,0.000000,0.000000,0.000001,0.000077,0.000186,0.012134,0.000401,0.023663,0.000041,0.000133,0.006181,0.000000,0.004420,0.000000,0.001597,0.032961,0.000000,0.000000,0.000198,0.017022,0.060709,0.254013,0.083820,0.105728,0.141799,0.191915,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.035263,0.000575,0.000197,0.012712,0.000001,0.000023,0.001145,0.004534,0.006394,0.000289,0.000000,0.000000,0.000004,0.000070,0.000052,0.003238,0.000810,0.001621,0.000127,0.000191,0.017828,0.009016,0.000000,0.000000,0.000407,0.025050,0.000000,0.000000,0.002291,0.255570,0.142055,0.105728,0.191503,0.078696,0.058335,0.046263,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.002788,0.000658,0.011673,0.003978,0.000000,0.000000,0.008149,0.005694,0.001359,0.000456,0.000001,0.000000,0.000000,0.000020,0.000101,0.000152,0.000221,0.033133,0.000038,0.000059,0.023416,0.000317,0.001944,0.000000,0.016642,0.000945,0.000000,0.000013,0.000107,0.263795,0.194480,0.077419,0.046506,0.056602,0.106145,0.143184,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.009884,0.002686,0.001935,0.001007,0.000000,0.000047,0.000379,0.000727,0.000265,0.000523,0.000007,0.000002,0.000000,0.000107,0.000080,0.035725,0.048630,0.013629,0.000177,0.000256,0.003725,0.018866,0.005153,0.000018,0.000000,0.007138,0.000000,0.000000,0.026085,0.185578,0.245363,0.065696,0.140003,0.105006,0.001400,0.079902,1.000000
10.1.29.2,0.000000,0.000000,0.000035,0.001288,0.012812,0.006689,0.017764,0.000005,0.000001,0.009271,0.000473,0.001797,0.000927,0.000000,0.000000,0.000000,0.000263,0.000064,0.000663,0.003472,0.002495,0.000088,0.000156,0.062533,0.000231,0.024397,0.000000,0.000335,0.000000,0.000015,0.000000,0.004810,0.246398,0.083072,0.186086,0.045763,0.033723,0.112737,0.141638,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003389,0.002349,0.001627,0.000371,0.000000,0.000003,0.000537,0.010145,0.020857,0.014622,0.000000,0.000012,0.000000,0.000015,0.000080,0.001123,0.000779,0.000120,0.000029,0.000047,0.042721,0.000082,0.000174,0.000000,0.000255,0.007027,0.000000,0.000000,0.004899,0.078505,0.059339,0.029852,0.195244,0.109034,0.148623,0.268139,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.016738,0.002169,0.000115,0.004915,0.000000,0.000000,0.000076,0.000049,0.007435,0.000031,0.000000,0.000001,0.000000,0.000016,0.000030,0.000942,0.000411,0.011226,0.000004,0.000007,0.003275,0.001429,0.000176,0.000002,0.000269,0.025088,0.000000,0.000000,0.000626,0.292207,0.106713,0.053123,0.037108,0.209192,0.150002,0.076625,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.016647,0.000260,0.000761,0.002142,0.000031,0.000000,0.004259,0.003026,0.001074,0.000178,0.000000,0.000003,0.000000,0.000036,0.000183,0.011925,0.005992,0.001524,0.000063,0.000108,0.023236,0.008448,0.000376,0.000001,0.000532,0.044253,0.000000,0.000010,0.000000,0.083059,0.032152,0.141886,0.060774,0.259838,0.104784,0.192438,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000002,0.000687,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000227,0.002017,0.000000,0.000000,0.000000,0.000000,0.616746,0.034714,0.236471,0.013165,0.004974,0.090886,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001511,0.000010,0.000373,0.000001,0.000000,0.000000,0.000021,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000186,0.012220,0.000000,0.000000,0.000000,0.000000,0.000091,0.000753,0.000000,0.006096,0.003046,0.000000,0.000000,0.000002,0.072057,0.000000,0.248734,0.039256,0.134019,0.460629,0.020944,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000019,0.007724,0.000550,0.003994,0.000000,0.000000,0.000005,0.000002,0.002062,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000001,0.000074,0.001069,0.000000,0.000010,0.014238,0.000000,0.000000,0.000282,0.439624,0.248173,0.000000,0.042760,0.024055,0.076965,0.138209,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000033,0.001893,0.000000,0.003698,0.000000,0.000000,0.007207,0.000975,0.000017,0.000130,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000008,0.000253,0.000000,0.013936,0.000498,0.000000,0.000000,0.000000,0.443491,0.248621,0.137797,0.000000,0.023191,0.041958,0.076221,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001165,0.000001,0.000168,0.004178,0.000000,0.014962,0.000006,0.000047,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007922,0.000000,0.000000,0.000000,0.000000,0.000012,0.000613,0.000324,0.000000,0.002221,0.000001,0.000000,0.000000,0.000087,0.245773,0.434388,0.044362,0.139917,0.000000,0.024816,0.079010,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000742,0.000075,0.000007,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001885,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616690,0.238339,0.090114,0.012941,0.004889,0.000000,0.034051,1.000000
10.1.40.2,0.000000,0.000003,0.000001,0.002559,0.000009,0.000114,0.004736,0.000000,0.000000,0.000744,0.000401,0.000214,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000017,0.000000,0.001381,0.015931,0.000000,0.000000,0.000032,0.424246,0.245973,0.081094,0.141251,0.026320,0.046120,0.000000,1.000000
