 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003554,0.000000,0.000000,0.000164,0.000000,0.031510,0.000836,0.000000,0.017949,0.011098,0.000000,0.000004,0.001899,0.000002,0.000001,0.105308,0.200884,0.027498,0.054975,0.276749,0.040055,0.145059,0.075711,0.000068,0.000011,0.000000,0.000000,0.006276,0.000000,0.000028,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.005534,0.000000,0.000568,0.000000,0.000000,0.022935,0.001122,0.000000,0.014931,0.009131,0.000285,0.000000,0.000144,0.002142,0.000000,0.081688,0.044465,0.247158,0.060021,0.143631,0.188840,0.108210,0.032244,0.000013,0.000072,0.000034,0.000001,0.033421,0.000005,0.003403,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.006923,0.000000,0.000020,0.001194,0.000000,0.011389,0.000557,0.000130,0.029873,0.004079,0.000256,0.000050,0.000000,0.000001,0.000007,0.055586,0.261821,0.150124,0.027164,0.076914,0.039419,0.206330,0.107665,0.000000,0.000000,0.000003,0.000000,0.018427,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.005643,0.000017,0.000000,0.002076,0.000000,0.009379,0.001340,0.000041,0.013527,0.003624,0.000003,0.031984,0.000721,0.000000,0.000001,0.061501,0.143345,0.084028,0.044258,0.109870,0.031315,0.244999,0.190931,0.000007,0.000190,0.000000,0.000000,0.020725,0.000000,0.000090,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.006458,0.000000,0.000000,0.002177,0.000006,0.010232,0.001132,0.000035,0.015001,0.000574,0.004041,0.000015,0.000315,0.000072,0.000000,0.033156,0.244634,0.046633,0.140545,0.108578,0.187233,0.060789,0.081449,0.000000,0.000000,0.000001,0.000002,0.034380,0.000159,0.022384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000046,0.000138,0.000005,0.002722,0.000000,0.000001,0.000000,0.253238,0.033472,0.495081,0.126659,0.006617,0.065315,0.015261,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000209,0.000000,0.000000,0.003878,0.000000,0.000000,0.000000,0.000000,0.001590,0.000000,0.000007,0.000566,0.000002,0.000000,0.482397,0.000000,0.016427,0.252185,0.130041,0.008247,0.069958,0.034397,0.000023,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000204,0.000583,0.000000,0.004110,0.000000,0.000025,0.141115,0.070477,0.000000,0.281493,0.019280,0.037476,0.435208,0.008353,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000013,0.015843,0.126941,0.007089,0.000000,0.494688,0.250570,0.032112,0.066979,0.000000,0.000000,0.003890,0.000417,0.000000,0.000000,0.000042,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.001655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000003,0.004012,0.000000,0.000000,0.132446,0.481769,0.252722,0.033981,0.000000,0.066364,0.008779,0.017382,0.000000,0.000000,0.000000,0.000000,0.000008,0.000202,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000222,0.000000,0.000597,0.000000,0.000004,0.000000,0.000000,0.000000,0.001561,0.000000,0.000031,0.000000,0.000000,0.007110,0.497418,0.250470,0.014970,0.128050,0.000000,0.063745,0.031948,0.000082,0.000000,0.000001,0.000000,0.000011,0.000000,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000915,0.000000,0.000004,0.000000,0.000000,0.266460,0.012724,0.005838,0.027005,0.125945,0.057619,0.000000,0.500617,0.000112,0.000349,0.000011,0.000000,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002632,0.000000,0.000000,0.123338,0.510115,0.031140,0.005684,0.013572,0.063214,0.248755,0.000000,0.000000,0.000000,0.000046,0.000000,0.000989,0.000127,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008317,0.000000,0.000210,0.000001,0.000128,0.019150,0.000669,0.000000,0.037652,0.013201,0.005336,0.000378,0.003211,0.001972,0.000059,0.048438,0.105371,0.180196,0.035496,0.230700,0.062164,0.137621,0.080994,0.000000,0.000013,0.000027,0.000000,0.027543,0.000005,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.009185,0.000024,0.000000,0.000090,0.000492,0.021241,0.000844,0.000003,0.043372,0.003750,0.000160,0.005977,0.001375,0.014392,0.000044,0.080756,0.104738,0.050719,0.135216,0.065427,0.037060,0.172519,0.220440,0.000010,0.000000,0.000305,0.000001,0.029559,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008431,0.000000,0.000001,0.000012,0.000943,0.011971,0.001823,0.000006,0.034287,0.026243,0.002879,0.000235,0.000028,0.000118,0.000059,0.232729,0.106662,0.083293,0.182932,0.062434,0.034115,0.139172,0.046812,0.000000,0.000002,0.000000,0.000000,0.019130,0.000467,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002830,0.000000,0.000000,0.000000,0.000284,0.019686,0.000459,0.000000,0.037509,0.026790,0.001554,0.008066,0.004683,0.000068,0.000849,0.082850,0.139453,0.046260,0.231139,0.035121,0.107367,0.180392,0.062167,0.000004,0.000010,0.000030,0.000000,0.012285,0.000000,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001486,0.000032,0.000000,0.000298,0.000001,0.022152,0.006358,0.000005,0.038761,0.009537,0.000535,0.000840,0.003894,0.014966,0.031861,0.105569,0.083231,0.049513,0.065114,0.038462,0.172446,0.135371,0.216983,0.000162,0.000076,0.000013,0.000000,0.000000,0.000000,0.002332,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001637,0.000003,0.000000,0.000046,0.000001,0.013299,0.002922,0.000000,0.042554,0.019100,0.008007,0.000956,0.005092,0.000081,0.000554,0.034802,0.132694,0.112262,0.173689,0.225727,0.064182,0.048259,0.085308,0.000000,0.000010,0.000294,0.000000,0.028333,0.000000,0.000161,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.006640,0.000314,0.000000,0.000000,0.000071,0.010486,0.002362,0.000007,0.015961,0.000148,0.000646,0.004406,0.001214,0.000016,0.040062,0.106416,0.034083,0.183257,0.139339,0.241488,0.080184,0.046689,0.061063,0.000003,0.000000,0.000035,0.000000,0.025109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.011097,0.006622,0.000000,0.000019,0.000041,0.003751,0.001225,0.000001,0.025841,0.041248,0.000086,0.000188,0.002249,0.000336,0.000008,0.034082,0.106272,0.139209,0.063579,0.046465,0.081596,0.235209,0.183864,0.000000,0.000000,0.000003,0.000000,0.016352,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000744,0.023555,0.000744,0.001183,0.000744,0.004154,0.000744,0.000744,0.000744,0.800000,0.000744,0.000744,0.000744,0.000786,0.000747,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.146520,0.000744,0.000000,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744,1.000000
10.1.34.2,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.800000,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.009549,0.005290,0.005290,0.005290,0.005290,0.000000,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,1.000000
10.1.35.2,0.002789,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.010157,0.106558,0.002368,0.002368,0.002368,0.002368,0.002368,0.800000,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.002368,0.000000,0.002368,0.002368,0.002368,0.002368,0.002368,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.034782,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.005086,0.004575,0.800000,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.004575,0.000000,0.004575,0.004575,0.004575,1.000000
10.1.38.2,0.001307,0.001512,0.001307,0.001307,0.001307,0.001315,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.131326,0.001307,0.001307,0.001307,0.800000,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.020470,0.003554,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.000000,0.001307,0.001307,1.000000
10.1.39.2,0.004726,0.800000,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.029869,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.000000,0.004726,1.000000
10.1.40.2,0.001525,0.001525,0.001525,0.800000,0.001525,0.001525,0.001525,0.001659,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.018971,0.001525,0.001531,0.001525,0.001525,0.001525,0.001525,0.001525,0.003275,0.125755,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.000000,1.000000
