 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002384,0.000224,0.000018,0.000000,0.000757,0.000000,0.000000,0.004079,0.000001,0.001363,0.000000,0.000069,0.000004,0.000000,0.000000,0.000000,0.010630,0.034040,0.005376,0.014741,0.026611,0.043937,0.007648,0.020230,0.000410,0.006211,0.000010,0.000038,0.000000,0.000002,0.000122,0.083491,0.039971,0.127822,0.155055,0.190567,0.104796,0.052600,0.066791,1.000000
10.1.12.2,0.004083,0.000000,0.000001,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000017,0.001561,0.000003,0.000007,0.005814,0.044598,0.008277,0.014301,0.025215,0.033573,0.019127,0.010691,0.000214,0.006909,0.000000,0.000891,0.000000,0.000041,0.000097,0.102891,0.082181,0.193424,0.041039,0.156796,0.052502,0.067086,0.125756,1.000000
10.1.13.2,0.007187,0.000000,0.000000,0.000000,0.001019,0.000000,0.000018,0.000000,0.000000,0.000003,0.000091,0.000615,0.000000,0.000447,0.002756,0.000200,0.044132,0.025317,0.018977,0.008397,0.033506,0.014406,0.010683,0.006047,0.001732,0.004514,0.000000,0.000000,0.000008,0.000001,0.000044,0.083726,0.040247,0.104427,0.190544,0.126894,0.066829,0.154737,0.052495,1.000000
10.1.14.2,0.004693,0.000000,0.000000,0.000000,0.001031,0.000000,0.000191,0.000002,0.000004,0.000010,0.000021,0.006000,0.000048,0.000000,0.000001,0.000341,0.034701,0.011203,0.026843,0.020447,0.008186,0.005818,0.015343,0.044985,0.000095,0.001628,0.000000,0.002752,0.000000,0.000000,0.000614,0.154025,0.052860,0.103631,0.189424,0.040779,0.124343,0.082972,0.067010,1.000000
10.1.15.2,0.000632,0.000000,0.001065,0.000000,0.000223,0.000000,0.000069,0.000000,0.000008,0.000368,0.000018,0.000039,0.001823,0.000004,0.000000,0.000001,0.033600,0.011148,0.044665,0.026233,0.014690,0.008621,0.006138,0.019756,0.000000,0.004625,0.006690,0.000119,0.000000,0.000001,0.002970,0.127557,0.155592,0.066555,0.187632,0.041010,0.082758,0.052198,0.103194,1.000000
10.1.16.2,0.002467,0.000002,0.000000,0.000000,0.000493,0.000001,0.000000,0.000000,0.000000,0.005896,0.000013,0.000066,0.000268,0.000030,0.000006,0.000000,0.034211,0.044402,0.018867,0.010598,0.005536,0.025466,0.013934,0.007866,0.000850,0.003974,0.001552,0.000000,0.000000,0.000143,0.000000,0.193727,0.040230,0.052676,0.082515,0.157651,0.065702,0.127251,0.103607,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000177,0.000073,0.000000,0.000000,0.021636,0.000770,0.002953,0.000364,0.001479,0.011478,0.005894,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033944,0.303541,0.149912,0.211553,0.106129,0.021656,0.077309,0.051097,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000185,0.000000,0.000630,0.000000,0.005328,0.001265,0.000295,0.002608,0.020191,0.010777,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.076994,0.034131,0.153096,0.301599,0.052255,0.215253,0.103960,0.021350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000079,0.000000,0.000209,0.000000,0.000000,0.002677,0.020293,0.000000,0.001358,0.010335,0.005287,0.000342,0.000668,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.112736,0.074467,0.213533,0.049281,0.301261,0.154520,0.032022,0.020892,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000007,0.000148,0.000000,0.000000,0.001392,0.000689,0.005510,0.000000,0.000311,0.011238,0.020574,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.211598,0.033136,0.021394,0.050396,0.107281,0.072129,0.157494,0.303924,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000004,0.000000,0.000090,0.000000,0.000012,0.000000,0.000000,0.006091,0.003202,0.022054,0.000873,0.000000,0.011624,0.000459,0.001686,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051176,0.210887,0.075282,0.035479,0.104582,0.150644,0.022768,0.302809,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000009,0.000001,0.000000,0.000000,0.005432,0.000384,0.010313,0.000798,0.001485,0.000000,0.002951,0.017998,0.000196,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.307031,0.108313,0.047651,0.212306,0.030847,0.163035,0.071406,0.019744,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000150,0.000000,0.000000,0.001399,0.000294,0.000649,0.006152,0.011696,0.002910,0.000000,0.021793,0.000023,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.035298,0.104231,0.022341,0.301035,0.054442,0.153262,0.073626,0.210625,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002902,0.001508,0.021445,0.011057,0.000318,0.005609,0.000703,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000067,0.000000,0.103939,0.215842,0.050020,0.315253,0.147433,0.021287,0.032550,0.069866,1.000000
10.1.26.2,0.000319,0.000000,0.000001,0.000511,0.008916,0.000000,0.000000,0.000002,0.004016,0.000026,0.001814,0.006055,0.000121,0.000047,0.000210,0.002642,0.017443,0.034755,0.013441,0.044786,0.010169,0.007421,0.027041,0.021668,0.000000,0.001190,0.000087,0.000011,0.000760,0.000005,0.000000,0.149342,0.181554,0.099986,0.041243,0.122872,0.053027,0.066579,0.081941,1.000000
10.1.27.2,0.010528,0.000016,0.000000,0.000001,0.007049,0.000000,0.000000,0.001161,0.000704,0.000124,0.003303,0.000008,0.001957,0.000070,0.005216,0.000395,0.017674,0.010703,0.022515,0.035403,0.028519,0.045309,0.007874,0.014086,0.000244,0.000000,0.000000,0.000033,0.000002,0.000003,0.000000,0.080770,0.120276,0.098177,0.042348,0.177867,0.146491,0.067368,0.053808,1.000000
10.1.28.2,0.002903,0.000004,0.000000,0.000000,0.000296,0.000000,0.000059,0.000001,0.000000,0.000109,0.004565,0.000026,0.000194,0.000486,0.008808,0.005960,0.010164,0.021887,0.007623,0.045252,0.027612,0.013130,0.016883,0.035110,0.001312,0.001867,0.000000,0.000000,0.000000,0.000011,0.000815,0.042183,0.121551,0.081232,0.181162,0.099348,0.148798,0.066152,0.054496,1.000000
10.1.29.2,0.001245,0.000215,0.000000,0.000002,0.002985,0.000000,0.000000,0.000026,0.000524,0.000012,0.000797,0.001924,0.000084,0.007884,0.004129,0.000139,0.046141,0.037779,0.017633,0.010130,0.007557,0.022921,0.029992,0.013380,0.000048,0.006249,0.000000,0.000000,0.000359,0.000006,0.000001,0.066490,0.099637,0.053221,0.146819,0.041049,0.081012,0.178149,0.121460,1.000000
10.1.30.2,0.002299,0.000000,0.000000,0.000007,0.001519,0.000000,0.000000,0.000000,0.000083,0.000016,0.000506,0.000279,0.000142,0.000849,0.000003,0.000001,0.045653,0.027839,0.007065,0.035564,0.021836,0.009672,0.017247,0.012986,0.009252,0.005797,0.000000,0.003829,0.000000,0.000037,0.000000,0.041457,0.054032,0.149136,0.180561,0.100473,0.081469,0.123713,0.066678,1.000000
10.1.31.2,0.002712,0.000000,0.000006,0.000000,0.004170,0.000022,0.000000,0.000001,0.001717,0.008224,0.000899,0.001147,0.000267,0.000151,0.000083,0.000494,0.007498,0.046215,0.021515,0.028059,0.036414,0.010129,0.017002,0.013551,0.000043,0.006252,0.000012,0.000000,0.000000,0.000000,0.000002,0.123037,0.147348,0.041651,0.179379,0.100545,0.053179,0.066155,0.082121,1.000000
10.1.32.2,0.002705,0.000053,0.000101,0.000000,0.001798,0.000029,0.000009,0.000000,0.000004,0.005427,0.000496,0.000702,0.000329,0.004052,0.007590,0.000015,0.007230,0.029481,0.013293,0.046870,0.017348,0.009895,0.022616,0.036247,0.000000,0.001127,0.000182,0.000000,0.000000,0.000001,0.000000,0.121848,0.081508,0.180385,0.040913,0.066121,0.149342,0.053079,0.099205,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000221,0.000001,0.000000,0.001962,0.000000,0.000000,0.000000,0.000659,0.000000,0.005283,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.034166,0.131729,0.480211,0.017344,0.008821,0.067271,0.252223,1.000000
10.1.34.2,0.000000,0.000000,0.004983,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000346,0.000129,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.067875,0.000000,0.475129,0.019306,0.009187,0.251768,0.132701,0.035353,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000295,0.000000,0.000000,0.000794,0.002014,0.000000,0.000000,0.000107,0.000001,0.000013,0.000000,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492274,0.007921,0.000000,0.016209,0.064212,0.127079,0.032432,0.251677,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000012,0.000091,0.000699,0.000034,0.000001,0.004692,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,0.130612,0.478696,0.000000,0.067974,0.035510,0.008397,0.254304,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000147,0.001079,0.002848,0.007245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.135257,0.071700,0.021096,0.463271,0.000000,0.248229,0.010793,0.037842,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002189,0.000000,0.000000,0.000105,0.000000,0.000291,0.005613,0.000000,0.000037,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473793,0.035257,0.009510,0.069306,0.250076,0.000000,0.018207,0.134794,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000214,0.000000,0.000072,0.000000,0.000000,0.001626,0.000000,0.000000,0.004135,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.031031,0.064145,0.483983,0.129622,0.015328,0.261532,0.000000,0.007652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.001936,0.000000,0.000000,0.000000,0.000000,0.005523,0.000000,0.000006,0.000074,0.000648,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034780,0.070149,0.132807,0.472760,0.017677,0.254394,0.008993,0.000000,1.000000
