 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000002,0.000000,0.000718,0.016130,0.000131,0.000309,0.003572,0.001627,0.007872,0.000000,0.000000,0.000067,0.000000,0.000000,0.000008,0.000000,0.000000,0.063316,0.016928,0.227250,0.151066,0.026338,0.346718,0.097402,0.040521,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000660,0.007362,0.000122,0.003267,0.001444,0.015806,0.000000,0.000054,0.000000,0.000000,0.000009,0.000024,0.000000,0.000000,0.015977,0.347802,0.098333,0.226056,0.026292,0.150835,0.042616,0.063053,1.000000
10.1.13.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000038,0.000105,0.000233,0.003178,0.000562,0.007063,0.001335,0.016030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025334,0.229982,0.015503,0.349038,0.040623,0.097257,0.151945,0.061753,1.000000
10.1.14.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000380,0.001855,0.000845,0.003989,0.008445,0.017032,0.000000,0.000079,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.064898,0.029162,0.222867,0.152945,0.044630,0.017965,0.099750,0.334926,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000002,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000260,0.000108,0.001497,0.000626,0.003301,0.007605,0.016284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233074,0.042317,0.153207,0.098861,0.067536,0.016145,0.332609,0.026492,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000108,0.000614,0.001462,0.000274,0.007108,0.003212,0.015259,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.015776,0.349066,0.096052,0.026076,0.231381,0.063376,0.040198,0.149967,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000008,0.000428,0.000112,0.004738,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097165,0.006252,0.392385,0.012328,0.024607,0.152247,0.259443,0.048845,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.001928,0.000032,0.000124,0.000498,0.006066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432319,0.045140,0.139967,0.245514,0.079107,0.015103,0.008280,0.025911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000108,0.000439,0.000000,0.000026,0.001491,0.000006,0.004874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145017,0.421741,0.006636,0.013083,0.046203,0.025850,0.255067,0.079457,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000031,0.000121,0.000000,0.001439,0.004957,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025634,0.046878,0.254321,0.006492,0.413724,0.085382,0.147822,0.012786,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000143,0.000531,0.000038,0.000000,0.001772,0.005571,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.250117,0.023974,0.014834,0.043647,0.429366,0.079097,0.143195,0.007702,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000038,0.000009,0.001655,0.000000,0.005433,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.007120,0.025665,0.014551,0.079379,0.142189,0.047352,0.430993,0.244947,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000085,0.000001,0.005281,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.046036,0.006416,0.024271,0.013096,0.250165,0.428134,0.079882,0.144862,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000065,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000136,0.000706,0.007200,0.000314,0.001618,0.003322,0.015347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.025793,0.015986,0.336947,0.234256,0.155735,0.099454,0.063046,0.040037,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000038,0.000000,0.000092,0.000000,0.000002,0.000427,0.000190,0.002013,0.000959,0.004285,0.009207,0.018539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.027435,0.225793,0.065111,0.336548,0.099220,0.150235,0.017568,0.042314,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000170,0.003922,0.000378,0.001807,0.008535,0.017872,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151289,0.099923,0.065282,0.017527,0.229139,0.027864,0.043999,0.331314,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000057,0.000733,0.000325,0.001661,0.000136,0.003693,0.007902,0.016371,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.017595,0.325654,0.045248,0.028204,0.064541,0.099528,0.153472,0.234839,1.000000
10.1.29.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000144,0.003628,0.000721,0.001616,0.007550,0.000319,0.015526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.065193,0.025768,0.099473,0.227213,0.347503,0.147715,0.016489,0.041037,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000007,0.000100,0.000000,0.000002,0.000000,0.000000,0.000945,0.000431,0.004374,0.000197,0.002058,0.008800,0.018123,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068581,0.018211,0.029090,0.045821,0.222700,0.148669,0.330082,0.101748,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001874,0.000859,0.000378,0.000169,0.004068,0.008117,0.016712,0.000003,0.000011,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.227080,0.335360,0.101413,0.065660,0.042171,0.152271,0.016790,0.026944,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.000000,0.000000,0.000000,0.000022,0.000009,0.000123,0.001474,0.003375,0.000641,0.000277,0.016336,0.007580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340315,0.016597,0.149925,0.225196,0.069417,0.098252,0.043361,0.027040,1.000000
10.1.33.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000598,0.000000,0.000028,0.000000,0.000000,0.004474,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.000219,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488534,0.007773,0.065861,0.131556,0.033544,0.016721,0.248958,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000318,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.003078,0.000000,0.120776,0.000000,0.005751,0.255956,0.516569,0.012361,0.026397,0.057644,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001644,0.000000,0.000024,0.000590,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004640,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.494506,0.256126,0.000000,0.015040,0.126377,0.007479,0.030851,0.062426,1.000000
10.1.36.2,0.001570,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000001,0.000023,0.000002,0.000000,0.000000,0.004408,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.031555,0.062547,0.015118,0.000000,0.250229,0.126506,0.499849,0.007354,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000670,0.000000,0.000000,0.004662,0.000011,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000004,0.000000,0.000253,0.000000,0.000000,0.126355,0.496602,0.252673,0.015501,0.000000,0.007504,0.031154,0.062673,1.000000
10.1.38.2,0.000859,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000000,0.000332,0.000002,0.000129,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.009205,0.468050,0.070755,0.256570,0.035429,0.000000,0.133636,0.017586,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.004906,0.000006,0.002199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000862,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134383,0.068276,0.475503,0.251031,0.009206,0.035197,0.000000,0.017880,1.000000
10.1.40.2,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004840,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000668,0.000000,0.000032,0.000000,0.000000,0.000000,0.001804,0.000000,0.492467,0.016082,0.007755,0.127117,0.065967,0.033159,0.249756,0.000000,1.000000
