 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000002,0.000382,0.012530,0.000000,0.000041,0.018549,0.029911,0.000000,0.004531,0.000792,0.002654,0.000005,0.034038,0.001385,0.000199,0.060904,0.138199,0.046774,0.180634,0.236039,0.108075,0.035251,0.081375,0.000000,0.000000,0.000000,0.007614,0.000001,0.000000,0.000102,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003738,0.011045,0.000000,0.018193,0.000001,0.000116,0.000000,0.006547,0.001265,0.000053,0.000000,0.036213,0.000025,0.000198,0.180218,0.110027,0.062962,0.144190,0.232591,0.084619,0.046164,0.033035,0.025333,0.002316,0.000388,0.000000,0.000741,0.000005,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000740,0.018316,0.006481,0.001464,0.000003,0.000000,0.000000,0.000000,0.030892,0.000373,0.000189,0.002246,0.033822,0.000050,0.000001,0.182264,0.046459,0.139784,0.108186,0.236579,0.034883,0.061293,0.081330,0.010782,0.000000,0.000106,0.000023,0.000000,0.000000,0.003723,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001850,0.012186,0.000000,0.000000,0.031585,0.000444,0.000002,0.018729,0.000903,0.003381,0.000006,0.031813,0.006545,0.000232,0.062743,0.235804,0.139896,0.082787,0.046129,0.033593,0.184551,0.106666,0.000000,0.000000,0.000100,0.000040,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000347,0.002205,0.000010,0.000000,0.028686,0.000000,0.000000,0.011112,0.000628,0.000084,0.000021,0.039327,0.006749,0.000004,0.061085,0.180663,0.034461,0.138878,0.237510,0.045313,0.081605,0.107834,0.003953,0.000000,0.000041,0.000170,0.001195,0.000000,0.000000,0.018119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000003,0.027804,0.000000,0.004141,0.000000,0.000000,0.000006,0.006187,0.000554,0.000013,0.010072,0.037579,0.000269,0.000061,0.109263,0.230053,0.183636,0.047047,0.033486,0.143893,0.063782,0.081583,0.016968,0.002286,0.000128,0.000000,0.001155,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.022532,0.004926,0.004926,0.004926,0.004926,0.005074,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.000000,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,0.004926,1.000000
10.1.34.2,0.007740,0.003463,0.003463,0.003463,0.800000,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.071044,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.000000,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,1.000000
10.1.35.2,0.002395,0.002395,0.012221,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.800000,0.002395,0.002395,0.002395,0.103374,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002991,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.000000,0.002395,0.002395,0.002395,0.002395,0.002395,1.000000
10.1.36.2,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.015353,0.800000,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.000000,0.005129,0.005129,0.005129,0.005129,1.000000
10.1.37.2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.060285,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.006358,0.003810,0.800000,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.000000,0.003810,0.003810,0.003810,1.000000
10.1.38.2,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.007340,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.066467,0.003606,0.003606,0.800000,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.003606,0.000000,0.003606,0.003606,1.000000
10.1.39.2,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.015291,0.005131,0.005131,0.005131,0.005131,0.800000,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.005131,0.000000,0.005131,1.000000
10.1.40.2,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003734,0.003683,0.003683,0.003683,0.003684,0.003683,0.003683,0.006519,0.064520,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.800000,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.000000,1.000000
