 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012234,0.001600,0.000074,0.000030,0.000576,0.004427,0.000206,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368170,0.036952,0.058319,0.153681,0.012463,0.234288,0.021743,0.095223,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.010446,0.000020,0.003784,0.000061,0.000182,0.001364,0.000495,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013406,0.090806,0.034942,0.237692,0.147521,0.381128,0.020173,0.057969,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.015692,0.000039,0.005988,0.000109,0.000822,0.000307,0.002215,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.232468,0.014522,0.038039,0.147601,0.096064,0.060127,0.023352,0.362632,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.010974,0.000560,0.000026,0.000202,0.004233,0.000074,0.001537,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.368471,0.035425,0.153668,0.020858,0.237252,0.093624,0.060886,0.012196,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.010663,0.000074,0.000002,0.000204,0.004108,0.001600,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.369640,0.055957,0.250404,0.011511,0.151318,0.019537,0.033199,0.091173,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010693,0.000213,0.000009,0.000074,0.004080,0.000564,0.001528,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060049,0.011471,0.020147,0.146675,0.376934,0.094668,0.238090,0.034775,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003691,0.000200,0.000845,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010756,0.256501,0.136842,0.005129,0.022868,0.449711,0.039817,0.073583,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.004081,0.000013,0.000242,0.001021,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432658,0.082970,0.252605,0.005723,0.043171,0.012463,0.141725,0.023267,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004110,0.000054,0.000000,0.000012,0.001011,0.000242,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432036,0.005599,0.253186,0.011814,0.046108,0.142113,0.025135,0.078576,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000016,0.000000,0.000000,0.000304,0.005721,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427956,0.142457,0.042783,0.078818,0.257610,0.007138,0.012335,0.023449,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000798,0.000000,0.000181,0.000000,0.003307,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.009162,0.019235,0.149204,0.039696,0.439585,0.075592,0.258880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001119,0.000063,0.004229,0.000003,0.000014,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.246370,0.440759,0.043298,0.079337,0.005871,0.141457,0.024909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001366,0.000003,0.000071,0.000016,0.000327,0.005862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249311,0.006367,0.137706,0.042184,0.444401,0.023427,0.012224,0.076734,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000087,0.013457,0.000696,0.000001,0.000030,0.001918,0.005012,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371533,0.057943,0.094227,0.235338,0.147288,0.013788,0.022339,0.036083,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000082,0.010638,0.000029,0.004114,0.000588,0.001575,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367335,0.020248,0.033394,0.056861,0.153270,0.011561,0.093136,0.246940,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009637,0.003449,0.000051,0.000018,0.001245,0.000430,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252236,0.053260,0.151275,0.090210,0.010621,0.031001,0.017869,0.378542,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000093,0.000262,0.000035,0.000693,0.001866,0.005052,0.013493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059146,0.370557,0.036443,0.021879,0.147755,0.014146,0.236023,0.092542,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.011339,0.000545,0.000196,0.000066,0.001534,0.000023,0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370702,0.012191,0.035773,0.061209,0.021136,0.093374,0.151941,0.235640,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000494,0.010689,0.003844,0.001395,0.000173,0.000022,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.146116,0.388551,0.055800,0.090947,0.238976,0.011193,0.019042,0.032686,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003727,0.000015,0.000046,0.001279,0.000142,0.010978,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.237885,0.055214,0.020467,0.033719,0.389026,0.145171,0.090375,0.011514,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000494,0.001410,0.000174,0.003837,0.010647,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032065,0.088742,0.019410,0.052873,0.395116,0.145152,0.238922,0.011067,1.000000
10.1.33.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000365,0.000000,0.000001,0.000000,0.000000,0.002787,0.583700,0.100982,0.016790,0.006990,0.245992,0.041023,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000050,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092401,0.000000,0.610329,0.001743,0.034712,0.012797,0.004749,0.242166,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000048,0.000000,0.000000,0.000209,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013101,0.034784,0.000000,0.004853,0.001895,0.236654,0.092171,0.615435,1.000000
10.1.36.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.246751,0.099250,0.015573,0.000000,0.002306,0.005966,0.589564,0.039068,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000640,0.000000,0.240053,0.001410,0.091578,0.033647,0.000000,0.616586,0.004211,0.011716,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.001419,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098536,0.006537,0.243072,0.016157,0.039929,0.000000,0.591175,0.002687,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000937,0.245471,0.014437,0.098933,0.005422,0.037496,0.595000,0.000000,0.001986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.036640,0.013923,0.095862,0.005153,0.606316,0.001862,0.239146,0.000000,1.000000
