 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004075,0.001051,0.000006,0.000001,0.000001,0.000181,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151964,0.022117,0.079928,0.011626,0.007198,0.250771,0.428607,0.042413,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.015760,0.004521,0.000023,0.000000,0.000000,0.000005,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017334,0.246582,0.051288,0.085176,0.000108,0.401289,0.146770,0.029457,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000023,0.000485,0.000000,0.000004,0.006585,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250709,0.082583,0.014653,0.046311,0.418512,0.144306,0.026207,0.007562,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005863,0.000039,0.001344,0.000006,0.000002,0.000001,0.000241,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044580,0.006553,0.079925,0.437666,0.247151,0.024053,0.139460,0.013084,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000037,0.000162,0.000000,0.008791,0.000008,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088105,0.402219,0.029141,0.009339,0.241551,0.051502,0.016630,0.149223,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000102,0.000004,0.000000,0.000430,0.000027,0.005593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087697,0.250548,0.007324,0.151841,0.026921,0.047761,0.014826,0.405122,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000582,0.002451,0.000131,0.000030,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452838,0.259579,0.019272,0.139316,0.005742,0.038804,0.072158,0.009091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000632,0.000000,0.000000,0.000005,0.000026,0.002953,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,0.040853,0.155459,0.009333,0.004904,0.253221,0.429921,0.082614,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002884,0.000100,0.000002,0.000000,0.000002,0.000531,0.000017,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010562,0.245360,0.087551,0.022629,0.006426,0.045149,0.141537,0.437197,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000861,0.000000,0.000177,0.000000,0.000000,0.003444,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137908,0.010369,0.074400,0.022055,0.254190,0.038953,0.452779,0.004817,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.000022,0.000000,0.000416,0.000000,0.001640,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007123,0.026738,0.013893,0.086825,0.142414,0.050682,0.415653,0.248832,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000161,0.000760,0.002901,0.000000,0.010575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143228,0.081230,0.013890,0.024221,0.000006,0.420080,0.045966,0.256943,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003791,0.000083,0.000004,0.001088,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022568,0.147393,0.419506,0.083422,0.007233,0.043974,0.011610,0.258987,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.007621,0.000169,0.000000,0.000044,0.000624,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017480,0.011714,0.238327,0.388930,0.149702,0.058338,0.092730,0.032047,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007340,0.001620,0.000000,0.000002,0.000000,0.000075,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015321,0.027702,0.007886,0.144270,0.082066,0.250774,0.415132,0.047431,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000055,0.001600,0.000001,0.000315,0.000001,0.000001,0.007955,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.049234,0.085337,0.414123,0.008176,0.142630,0.248264,0.015311,0.026975,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.009862,0.000140,0.000000,0.000607,0.002451,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375468,0.256000,0.052444,0.009493,0.030007,0.090522,0.155884,0.017083,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.002470,0.000036,0.000000,0.009496,0.000646,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031497,0.145853,0.390301,0.094078,0.055990,0.242038,0.009655,0.017783,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006640,0.000455,0.000001,0.000010,0.002089,0.000067,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.244526,0.421461,0.027745,0.007871,0.014740,0.144820,0.047223,0.082328,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.002444,0.000190,0.000007,0.000047,0.008169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254234,0.393639,0.009225,0.149961,0.016531,0.028067,0.087081,0.049627,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.000000,0.001036,0.000080,0.000298,0.000000,0.000018,0.011692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034713,0.011803,0.091130,0.057152,0.149613,0.239047,0.379636,0.020264,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.001868,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000475,0.000000,0.008280,0.019445,0.564557,0.045784,0.247468,0.003332,0.108657,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000096,0.001651,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007806,0.000000,0.018843,0.003265,0.569461,0.246090,0.106978,0.045398,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001358,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106337,0.007619,0.000000,0.018551,0.566877,0.250461,0.003320,0.044813,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.001119,0.000000,0.000000,0.000053,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103126,0.570241,0.042205,0.000000,0.256506,0.017268,0.002420,0.006792,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000065,0.000002,0.000000,0.000354,0.105461,0.002810,0.044136,0.007224,0.000000,0.018632,0.244855,0.575070,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000111,0.000000,0.000000,0.001858,0.000000,0.000000,0.000001,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105590,0.003228,0.007903,0.019323,0.569644,0.000000,0.247268,0.044611,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,0.098440,0.002228,0.248056,0.005772,0.038107,0.000000,0.591333,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.247870,0.006451,0.584621,0.040057,0.100774,0.002477,0.016180,0.000000,1.000000
