 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000763,0.000005,0.003697,0.000165,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005809,0.020232,0.254652,0.453501,0.136094,0.074651,0.039159,0.011238,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000112,0.000667,0.003523,0.000020,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018404,0.071585,0.135155,0.036501,0.004808,0.469164,0.009029,0.250970,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000113,0.000005,0.000004,0.003860,0.000021,0.000682,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.133958,0.254840,0.469520,0.069060,0.009089,0.004859,0.018167,0.035716,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003990,0.001015,0.000001,0.000009,0.000044,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073160,0.457699,0.005765,0.038536,0.138505,0.020612,0.248819,0.011612,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003336,0.000749,0.000001,0.000004,0.000020,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004481,0.018323,0.459208,0.073103,0.253733,0.009010,0.037075,0.140805,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000013,0.000089,0.000005,0.000004,0.003714,0.000695,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009803,0.019834,0.070825,0.135781,0.036736,0.004626,0.466485,0.251298,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001768,0.000002,0.000001,0.000010,0.000060,0.000364,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248950,0.067495,0.006725,0.128910,0.003019,0.015395,0.495939,0.031349,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000000,0.000001,0.000528,0.000101,0.000019,0.002714,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250997,0.021839,0.467542,0.036521,0.004185,0.070465,0.135234,0.009831,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000081,0.000000,0.000002,0.000465,0.000015,0.002448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.073340,0.016283,0.477412,0.003672,0.253241,0.034958,0.130446,0.007600,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000003,0.000000,0.000393,0.000076,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133187,0.265918,0.461427,0.015065,0.034537,0.002819,0.006505,0.078220,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002369,0.000001,0.000101,0.000000,0.000018,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147839,0.017551,0.448833,0.008003,0.260192,0.037841,0.003668,0.073021,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003204,0.000001,0.000026,0.000737,0.000000,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.261139,0.040207,0.139526,0.011696,0.074416,0.440765,0.023059,0.005071,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001698,0.000393,0.000068,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153047,0.468068,0.246370,0.073109,0.006394,0.014788,0.033288,0.002750,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003112,0.000707,0.000127,0.000001,0.000001,0.000018,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.458605,0.019608,0.136407,0.072517,0.253450,0.041221,0.009713,0.004492,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.000001,0.000679,0.000016,0.000002,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070388,0.008460,0.254241,0.131336,0.035928,0.004035,0.473968,0.017491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000014,0.002331,0.000090,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008066,0.065198,0.488886,0.004161,0.250133,0.128919,0.016942,0.034784,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.002960,0.000002,0.000093,0.000017,0.000002,0.000548,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.004041,0.037633,0.248242,0.018254,0.008511,0.136641,0.472387,0.070611,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002966,0.000017,0.000097,0.000002,0.000004,0.000565,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.074290,0.254539,0.464869,0.018581,0.036560,0.134795,0.004010,0.008663,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.003117,0.000001,0.000608,0.000108,0.000019,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.017211,0.008863,0.250279,0.070023,0.141053,0.034891,0.004062,0.469732,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000015,0.000526,0.000005,0.002992,0.000004,0.000083,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.071918,0.017523,0.478822,0.249815,0.008641,0.003994,0.035125,0.130452,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.003644,0.000002,0.000125,0.000002,0.000003,0.000835,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.009550,0.036302,0.252286,0.004890,0.472984,0.018691,0.131974,0.068652,1.000000
10.1.33.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097010,0.243712,0.013163,0.602527,0.035857,0.004817,0.001848,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.239022,0.000000,0.032540,0.622275,0.004316,0.001490,0.087844,0.011699,1.000000
10.1.35.2,0.000000,0.000000,0.000709,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001635,0.613857,0.000000,0.244415,0.032826,0.012017,0.004455,0.089905,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000157,0.000649,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004343,0.032491,0.625780,0.000000,0.001534,0.235088,0.088151,0.011769,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000814,0.000000,0.000000,0.000000,0.000029,0.000000,0.000005,0.000000,0.014940,0.037834,0.595192,0.244778,0.000000,0.098286,0.002095,0.005861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.012250,0.617597,0.001550,0.239762,0.004388,0.000000,0.033492,0.090048,1.000000
10.1.39.2,0.000001,0.000024,0.000001,0.000001,0.000005,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000716,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239741,0.036006,0.001888,0.609899,0.013333,0.004995,0.000000,0.093246,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000712,0.000001,0.000005,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000001,0.092878,0.012120,0.603236,0.004358,0.034047,0.001574,0.250901,0.000000,1.000000
