 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000005,0.000000,0.000002,0.000010,0.005764,0.001029,0.000026,0.012693,0.000065,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148736,0.022177,0.057028,0.240435,0.044473,0.371899,0.002460,0.092616,1.000000
10.1.12.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000151,0.000402,0.006647,0.000005,0.002602,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236839,0.055572,0.091883,0.148275,0.025723,0.036868,0.378763,0.015168,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000001,0.000016,0.000275,0.009917,0.000719,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.271449,0.159956,0.000041,0.085841,0.388608,0.053419,0.023320,0.004502,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001318,0.000010,0.000505,0.000199,0.015798,0.000027,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239629,0.030567,0.391971,0.104978,0.061861,0.002923,0.006795,0.143339,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002906,0.000059,0.000159,0.000431,0.006388,0.000021,0.001141,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147688,0.236181,0.056519,0.379353,0.029473,0.014674,0.033796,0.091199,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000873,0.000020,0.002180,0.000052,0.011372,0.000337,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032770,0.237957,0.087562,0.391723,0.146662,0.005238,0.026357,0.056755,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001487,0.000030,0.000000,0.015466,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467136,0.092617,0.000418,0.245783,0.036584,0.135460,0.004894,0.000116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000053,0.000000,0.000564,0.000175,0.004748,0.000016,0.001679,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,0.246996,0.078180,0.008879,0.024566,0.435592,0.138930,0.044343,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004513,0.000000,0.000006,0.015627,0.000089,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022472,0.458536,0.000343,0.042103,0.072149,0.248378,0.134476,0.000023,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.001115,0.000086,0.000000,0.003644,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042690,0.010092,0.000006,0.249918,0.025103,0.459002,0.132952,0.075039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.005786,0.020033,0.000459,0.000009,0.000000,0.000129,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517204,0.119814,0.000000,0.285818,0.049068,0.000001,0.000002,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.002294,0.000216,0.000004,0.007624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085333,0.046585,0.000015,0.455600,0.019366,0.000684,0.134284,0.247936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001420,0.000420,0.000007,0.014738,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257433,0.087955,0.000110,0.174191,0.033768,0.425317,0.004611,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000025,0.030855,0.000063,0.000982,0.013015,0.000157,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375744,0.098855,0.000391,0.187311,0.050628,0.234061,0.005507,0.000011,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000970,0.013716,0.005896,0.000393,0.000003,0.002428,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.239975,0.022510,0.054270,0.038038,0.146997,0.000062,0.385791,0.088760,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000076,0.006326,0.001176,0.000029,0.014415,0.000197,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039516,0.025869,0.094677,0.375004,0.148285,0.233272,0.057981,0.002670,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.003116,0.000014,0.001261,0.000206,0.000001,0.000081,0.007716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094625,0.016398,0.166596,0.369819,0.065160,0.000514,0.037344,0.237110,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000369,0.000010,0.000879,0.000064,0.009879,0.000155,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.105327,0.037532,0.237443,0.061472,0.021396,0.004478,0.374184,0.144703,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.003212,0.000231,0.000094,0.007354,0.001405,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384460,0.058458,0.153647,0.109404,0.029547,0.000039,0.016901,0.234656,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000061,0.000010,0.004902,0.000153,0.023879,0.000357,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057371,0.043755,0.002044,0.090035,0.235077,0.149417,0.010905,0.381153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001685,0.000017,0.000108,0.000042,0.009157,0.000677,0.000280,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.100520,0.371986,0.238758,0.066301,0.035435,0.150109,0.020736,0.004181,1.000000
10.1.33.2,0.000118,0.000548,0.000000,0.000055,0.000257,0.000012,0.000005,0.000000,0.000000,0.000000,0.000002,0.007351,0.000000,0.001166,0.000001,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.004276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.253044,0.078769,0.429154,0.142755,0.023877,0.043297,0.013148,1.000000
10.1.34.2,0.000000,0.002301,0.000076,0.004339,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000153,0.000611,0.000000,0.008183,0.001202,0.000000,0.000013,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.077952,0.000000,0.043724,0.436600,0.013567,0.024534,0.139007,0.247369,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.001439,0.000000,0.000000,0.000000,0.000012,0.000000,0.000134,0.006464,0.000656,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000294,0.038610,0.249441,0.000000,0.460300,0.072427,0.011037,0.135434,0.020514,1.000000
10.1.36.2,0.000051,0.000000,0.000000,0.000000,0.000002,0.000110,0.000000,0.000000,0.000023,0.000000,0.000000,0.000510,0.000000,0.000000,0.000005,0.000001,0.001048,0.000000,0.002164,0.023205,0.000000,0.004004,0.000000,0.000000,0.000000,0.000011,0.000236,0.000000,0.000000,0.000000,0.000000,0.006839,0.444750,0.042308,0.000000,0.138271,0.247533,0.012533,0.076396,1.000000
10.1.37.2,0.000000,0.000000,0.000124,0.000058,0.000000,0.000000,0.000000,0.000013,0.002277,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000027,0.000000,0.004006,0.007249,0.000000,0.000004,0.000001,0.000000,0.000000,0.001108,0.000258,0.000000,0.000000,0.000000,0.000006,0.000000,0.443506,0.012990,0.023235,0.248079,0.000000,0.137848,0.042211,0.076456,1.000000
10.1.38.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000030,0.000000,0.000003,0.000137,0.000000,0.000568,0.000001,0.000000,0.000000,0.000000,0.000000,0.000282,0.002093,0.007952,0.001096,0.000000,0.000000,0.004094,0.000007,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.013320,0.139188,0.024208,0.434531,0.079072,0.000000,0.043693,0.249643,1.000000
10.1.39.2,0.000000,0.000122,0.000001,0.000258,0.000003,0.000000,0.000013,0.000000,0.000028,0.000001,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.003851,0.007319,0.001003,0.000000,0.001951,0.000000,0.000000,0.000000,0.000006,0.000000,0.000058,0.000000,0.000000,0.000000,0.042302,0.440935,0.139522,0.023353,0.248108,0.076815,0.000000,0.013814,1.000000
10.1.40.2,0.007336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.001157,0.000000,0.000000,0.004278,0.000000,0.000027,0.000000,0.000561,0.000000,0.000000,0.000125,0.000000,0.000269,0.000000,0.002149,0.000001,0.000000,0.438187,0.024400,0.044304,0.245879,0.079328,0.138536,0.013386,0.000000,1.000000
