 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001644,0.003892,0.000000,0.000000,0.000000,0.000007,0.000173,0.000000,0.000003,0.000081,0.000041,0.002383,0.013519,0.017422,0.030491,0.005287,0.009901,0.023361,0.007291,0.040742,0.000362,0.000000,0.000548,0.000001,0.000018,0.000956,0.005530,0.000000,0.102783,0.193437,0.158849,0.128855,0.082626,0.054125,0.050245,0.065426,1.000000
10.1.12.2,0.000438,0.001476,0.000000,0.000000,0.002047,0.000000,0.000232,0.000000,0.000000,0.000144,0.000000,0.000000,0.000028,0.000002,0.000012,0.018239,0.003448,0.080118,0.004921,0.013287,0.009813,0.006973,0.024892,0.000001,0.000000,0.000804,0.000000,0.000000,0.000005,0.003198,0.000064,0.162114,0.198157,0.126898,0.096903,0.108282,0.044337,0.034255,0.058911,1.000000
10.1.13.2,0.000000,0.000000,0.000009,0.000000,0.002420,0.000000,0.000001,0.000000,0.000004,0.000210,0.000022,0.000053,0.000000,0.000000,0.000100,0.026754,0.014098,0.007639,0.004038,0.048685,0.019444,0.010549,0.035899,0.000376,0.000001,0.000722,0.000000,0.000000,0.003838,0.001611,0.000997,0.005508,0.130107,0.164900,0.063680,0.081070,0.198253,0.077210,0.101803,1.000000
10.1.14.2,0.002287,0.001451,0.000008,0.000000,0.004332,0.000000,0.000000,0.000855,0.005252,0.000001,0.000018,0.000087,0.000003,0.000000,0.000268,0.033796,0.006320,0.020377,0.015117,0.040980,0.011272,0.008534,0.025595,0.000041,0.000000,0.000168,0.000000,0.000000,0.000000,0.003143,0.000485,0.127937,0.102783,0.154537,0.082100,0.051216,0.188717,0.046614,0.065705,1.000000
10.1.15.2,0.000000,0.000041,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.003140,0.000005,0.001449,0.000002,0.000082,0.000328,0.000000,0.009210,0.006660,0.064287,0.021971,0.012413,0.037828,0.016520,0.004726,0.000010,0.000000,0.000165,0.000022,0.000001,0.000635,0.004640,0.000912,0.191581,0.123856,0.101861,0.048943,0.082326,0.155583,0.029597,0.079220,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.023930,0.000902,0.012518,0.003426,0.000182,0.000405,0.000000,0.000002,0.000000,0.000013,0.000000,0.000090,0.000000,0.000000,0.069870,0.047847,0.106911,0.214803,0.041679,0.162022,0.006727,0.306880,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.009401,0.000000,0.032260,0.004591,0.000501,0.002495,0.000209,0.001179,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.214419,0.147100,0.031275,0.072276,0.017843,0.105102,0.312865,0.048333,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000036,0.000652,0.001240,0.000000,0.004469,0.008458,0.002326,0.000320,0.015712,0.000000,0.000002,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.113303,0.212925,0.076498,0.151598,0.025707,0.297453,0.038981,0.050037,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000509,0.000232,0.000000,0.007999,0.002435,0.004230,0.027093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.051055,0.298618,0.074428,0.015246,0.102612,0.042878,0.219628,0.151705,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.033175,0.002063,0.008443,0.000108,0.000000,0.004292,0.000493,0.062585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.105236,0.316998,0.218626,0.000240,0.016656,0.000992,0.158591,0.071414,1.000000
10.1.22.2,0.000115,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000051,0.003705,0.007183,0.001858,0.000927,0.000270,0.000000,0.000478,0.014165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.108633,0.047485,0.072191,0.151754,0.023987,0.036096,0.310380,0.220688,1.000000
10.1.23.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000249,0.004952,0.020946,0.002365,0.000556,0.001158,0.000000,0.010392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.215805,0.313735,0.020147,0.048214,0.071252,0.105245,0.153652,0.031145,1.000000
10.1.24.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000317,0.020026,0.011067,0.038306,0.001373,0.002821,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.307530,0.223167,0.154252,0.000669,0.005578,0.056073,0.105940,0.072601,1.000000
10.1.25.2,0.000147,0.000776,0.000000,0.000000,0.007411,0.000000,0.000002,0.000000,0.003122,0.004669,0.002009,0.000253,0.000078,0.000458,0.001260,0.027287,0.013223,0.044043,0.034976,0.016915,0.007566,0.010136,0.021631,0.000000,0.000044,0.000021,0.000001,0.000006,0.000000,0.005178,0.000012,0.122343,0.099556,0.051480,0.065098,0.051751,0.179122,0.080378,0.149049,1.000000
10.1.26.2,0.000000,0.001160,0.000000,0.000000,0.006287,0.000003,0.000015,0.000000,0.002910,0.004618,0.000361,0.000031,0.000064,0.000125,0.000655,0.019377,0.015098,0.049111,0.008811,0.030455,0.011472,0.006557,0.062999,0.000007,0.000000,0.000206,0.000001,0.000000,0.002055,0.003477,0.000000,0.085583,0.097595,0.023563,0.078358,0.149483,0.038789,0.180760,0.120014,1.000000
10.1.27.2,0.000000,0.005151,0.000000,0.000000,0.005808,0.000005,0.000002,0.000013,0.000444,0.000000,0.001341,0.002223,0.003378,0.000275,0.000792,0.007394,0.012759,0.043012,0.027618,0.034866,0.021453,0.016591,0.009852,0.000145,0.000000,0.000000,0.000000,0.000001,0.000064,0.008169,0.000028,0.099291,0.066569,0.121628,0.081520,0.052485,0.178765,0.145903,0.052453,1.000000
10.1.28.2,0.000041,0.000887,0.000004,0.000000,0.007681,0.000000,0.002758,0.000000,0.000148,0.000076,0.000284,0.000000,0.000009,0.000019,0.006132,0.026018,0.006906,0.053854,0.009435,0.015377,0.032671,0.020141,0.042253,0.000002,0.000000,0.001604,0.000000,0.000001,0.000494,0.003850,0.000000,0.184125,0.051029,0.150471,0.100521,0.123771,0.082202,0.011815,0.065423,1.000000
10.1.29.2,0.000000,0.000442,0.000000,0.000000,0.007473,0.000085,0.000001,0.000026,0.000758,0.001869,0.000269,0.004220,0.002914,0.000050,0.000158,0.006855,0.009317,0.041743,0.012179,0.032517,0.020606,0.015923,0.025854,0.000011,0.000000,0.001217,0.000005,0.000000,0.000002,0.005891,0.000000,0.067558,0.080034,0.123390,0.184456,0.149323,0.056299,0.048254,0.100302,1.000000
10.1.30.2,0.000011,0.000000,0.000106,0.000000,0.001880,0.000000,0.000000,0.000420,0.004023,0.002722,0.000795,0.000000,0.005560,0.000001,0.000026,0.033425,0.026196,0.043392,0.015699,0.019957,0.011711,0.006000,0.008505,0.000000,0.000227,0.000050,0.000000,0.000002,0.000000,0.001132,0.000004,0.156059,0.040481,0.052965,0.065020,0.102217,0.193695,0.125898,0.081819,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.007309,0.000000,0.000000,0.000000,0.000013,0.004460,0.001824,0.005298,0.000028,0.000061,0.001214,0.032244,0.012076,0.040994,0.009107,0.007041,0.019575,0.015135,0.025251,0.000723,0.000120,0.003083,0.000006,0.000000,0.000201,0.000000,0.000381,0.069240,0.099474,0.150182,0.050376,0.061407,0.180447,0.123729,0.079000,1.000000
10.1.32.2,0.000001,0.002305,0.000000,0.000002,0.003208,0.000014,0.000270,0.000000,0.001726,0.007238,0.000025,0.000441,0.001082,0.000153,0.004405,0.027926,0.010508,0.007949,0.045334,0.022217,0.035274,0.017128,0.013173,0.000006,0.000050,0.000083,0.000000,0.000000,0.000682,0.005766,0.000000,0.121894,0.147655,0.066208,0.053019,0.100200,0.081936,0.180192,0.041928,1.000000
10.1.33.2,0.000001,0.000000,0.000959,0.001659,0.000000,0.000176,0.000000,0.000000,0.000009,0.002794,0.000561,0.000000,0.000000,0.000315,0.000000,0.000000,0.013512,0.022547,0.000099,0.004788,0.000003,0.000000,0.000056,0.000017,0.000000,0.000005,0.000001,0.000000,0.007966,0.000000,0.000031,0.000000,0.043378,0.149785,0.066293,0.028328,0.332911,0.098741,0.225065,1.000000
10.1.34.2,0.000000,0.006129,0.000000,0.000001,0.000062,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001030,0.000000,0.000404,0.000000,0.002478,0.000003,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021058,0.000000,0.037470,0.259704,0.072256,0.451947,0.010285,0.136981,1.000000
10.1.35.2,0.000001,0.004193,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.007384,0.000023,0.000006,0.000003,0.000427,0.001360,0.002422,0.000000,0.000237,0.000134,0.000000,0.000000,0.000073,0.021654,0.000000,0.000000,0.000002,0.000042,0.000000,0.012996,0.000000,0.000012,0.148633,0.027328,0.000000,0.100143,0.042851,0.337645,0.225787,0.065877,1.000000
10.1.36.2,0.000004,0.000609,0.000000,0.000000,0.000355,0.000118,0.000000,0.000007,0.000001,0.001028,0.000022,0.000038,0.000000,0.000013,0.000000,0.019612,0.002943,0.004923,0.000000,0.000000,0.012180,0.001754,0.000000,0.000068,0.000000,0.000000,0.000002,0.000001,0.008100,0.000000,0.000207,0.027294,0.227620,0.150457,0.000000,0.064904,0.098334,0.337132,0.042273,1.000000
10.1.37.2,0.000040,0.004770,0.000203,0.000119,0.001723,0.000002,0.000004,0.002892,0.000001,0.013094,0.000347,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.019949,0.000000,0.000000,0.001012,0.000000,0.000000,0.000023,0.000000,0.000591,0.000008,0.007973,0.000000,0.000013,0.339669,0.064459,0.027276,0.149691,0.000000,0.042154,0.098689,0.225227,1.000000
10.1.38.2,0.000046,0.005233,0.000000,0.001127,0.000009,0.003167,0.000079,0.000000,0.000000,0.001901,0.000000,0.000000,0.000002,0.000672,0.000015,0.008565,0.013780,0.020683,0.000000,0.000000,0.000000,0.000393,0.000001,0.000231,0.000000,0.000005,0.000001,0.000000,0.000003,0.000137,0.000027,0.100918,0.220793,0.066703,0.028561,0.043738,0.000000,0.151781,0.331430,1.000000
10.1.39.2,0.000000,0.008556,0.000000,0.001127,0.000000,0.000015,0.001879,0.000000,0.021366,0.000002,0.000026,0.000000,0.000005,0.000000,0.000000,0.000000,0.013782,0.000000,0.000001,0.000046,0.000009,0.000136,0.000003,0.000397,0.003128,0.000080,0.000000,0.000000,0.005149,0.000233,0.000682,0.325923,0.225402,0.066876,0.151452,0.043914,0.029584,0.000000,0.100225,1.000000
10.1.40.2,0.000006,0.004176,0.000021,0.000000,0.000249,0.000039,0.019870,0.000072,0.000000,0.011935,0.000002,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.002420,0.000136,0.000000,0.000805,0.007236,0.000000,0.000003,0.000000,0.000000,0.000456,0.000000,0.001402,0.000000,0.000000,0.041295,0.064125,0.027232,0.098729,0.152317,0.341473,0.225991,0.000000,1.000000
