 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002886,0.000548,0.000095,0.014671,0.006660,0.001253,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.351289,0.024951,0.098398,0.062738,0.230561,0.149688,0.015393,0.040575,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.016274,0.001298,0.000102,0.000239,0.007004,0.003026,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.149470,0.231956,0.026086,0.097568,0.041043,0.065167,0.344259,0.015863,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000044,0.000000,0.006576,0.001274,0.000550,0.000236,0.014973,0.002870,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015960,0.025980,0.233712,0.039569,0.098829,0.151034,0.345687,0.062572,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000274,0.007663,0.017530,0.000652,0.003358,0.001453,0.000119,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040233,0.062988,0.149232,0.097665,0.016983,0.026427,0.346957,0.228387,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.015895,0.001471,0.003302,0.000293,0.000663,0.007325,0.000128,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042057,0.026242,0.343334,0.102110,0.150197,0.066144,0.224758,0.015975,1.000000
10.1.16.2,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,0.000129,0.007297,0.001512,0.000679,0.000295,0.003351,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.015685,0.040586,0.102147,0.064524,0.025364,0.157215,0.227975,0.337439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000099,0.000351,0.000008,0.001246,0.004341,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155533,0.023385,0.011704,0.243560,0.045114,0.087864,0.420997,0.005767,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000009,0.005398,0.001518,0.000426,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048123,0.006803,0.144316,0.025819,0.247699,0.087734,0.013456,0.418541,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000156,0.000000,0.006972,0.001965,0.000559,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082207,0.028188,0.422573,0.140498,0.015215,0.048307,0.244448,0.008851,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.005362,0.000120,0.000008,0.000000,0.000032,0.000417,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026348,0.139656,0.006687,0.046863,0.013291,0.077913,0.245492,0.436308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000530,0.000156,0.006476,0.001855,0.000000,0.000011,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142293,0.008529,0.423711,0.243862,0.048288,0.016535,0.080803,0.026907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000533,0.000012,0.000155,0.001789,0.006036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054494,0.007943,0.143292,0.082397,0.030299,0.414314,0.243117,0.015569,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000039,0.000132,0.005918,0.001667,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245812,0.007417,0.014821,0.027582,0.051516,0.081294,0.421656,0.141660,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000003,0.000000,0.007298,0.003295,0.000300,0.015866,0.000686,0.000134,0.001498,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.155239,0.223062,0.042987,0.018509,0.336485,0.028405,0.066088,0.100042,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000040,0.001289,0.016226,0.007187,0.000231,0.000552,0.000097,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.347057,0.148800,0.016231,0.040902,0.099987,0.227727,0.026768,0.063834,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.007213,0.003289,0.000684,0.015628,0.001510,0.000311,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232307,0.329379,0.041828,0.020908,0.152252,0.102038,0.026827,0.065565,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000135,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004514,0.000513,0.018764,0.002189,0.009267,0.001082,0.000243,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044573,0.322083,0.018844,0.151396,0.227171,0.029922,0.101867,0.067357,1.000000
10.1.29.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.008267,0.000170,0.000374,0.017651,0.003862,0.001774,0.000822,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.224274,0.065710,0.027939,0.042911,0.017618,0.151996,0.336831,0.099655,1.000000
10.1.30.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000072,0.000000,0.017556,0.003817,0.001750,0.008326,0.000788,0.000353,0.000163,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233563,0.100945,0.065145,0.042021,0.026860,0.329012,0.152567,0.017011,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000009,0.016416,0.000150,0.001609,0.000729,0.000330,0.003550,0.007819,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042760,0.151435,0.026929,0.021190,0.067150,0.334890,0.225408,0.099507,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000058,0.000000,0.000000,0.000000,0.000025,0.000118,0.019271,0.000488,0.004544,0.009462,0.002169,0.001031,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148661,0.100110,0.019662,0.028832,0.043789,0.066110,0.332949,0.222475,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000011,0.000114,0.000000,0.000001,0.000000,0.003181,0.000000,0.000000,0.000000,0.000351,0.000000,0.000036,0.000000,0.000000,0.513490,0.057602,0.011934,0.121496,0.259017,0.005422,0.026246,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000012,0.000734,0.000000,0.000000,0.000000,0.005415,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000035,0.000267,0.000000,0.000000,0.000098,0.000000,0.066818,0.000000,0.130920,0.034139,0.017088,0.008442,0.479828,0.254184,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.002612,0.000003,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000396,0.000000,0.006600,0.000000,0.000009,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.019875,0.467669,0.000000,0.132669,0.250019,0.071293,0.037118,0.010477,1.000000
10.1.36.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000010,0.000000,0.000000,0.000000,0.000002,0.008069,0.003553,0.000000,0.000000,0.000000,0.000297,0.001560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000004,0.000000,0.000000,0.000683,0.022741,0.138220,0.041646,0.000000,0.076723,0.012446,0.441751,0.252084,1.000000
10.1.37.2,0.001193,0.000009,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.005984,0.000001,0.002753,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.036764,0.009679,0.132668,0.468574,0.000000,0.251740,0.018933,0.070958,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000785,0.000000,0.000109,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.005123,0.000000,0.000297,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.131381,0.256562,0.474423,0.068000,0.034715,0.000000,0.017219,0.009240,1.000000
10.1.39.2,0.000005,0.000000,0.000150,0.000000,0.001328,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.003941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.006536,0.125245,0.249415,0.029165,0.510179,0.013689,0.000000,0.059840,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.005529,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000001,0.000287,0.000000,0.000000,0.000104,0.000791,0.000000,0.000000,0.000000,0.002103,0.000000,0.000000,0.000005,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.130776,0.479733,0.068736,0.034535,0.018118,0.250453,0.008776,0.000000,1.000000
