 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000614,0.000030,0.004497,0.000223,0.011941,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012015,0.091550,0.237763,0.378792,0.020679,0.147159,0.035164,0.057800,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000547,0.011653,0.000201,0.001550,0.004212,0.000023,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147348,0.021034,0.091669,0.056826,0.236712,0.381709,0.034345,0.012091,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000181,0.000062,0.011366,0.004246,0.001525,0.000021,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035341,0.020665,0.381048,0.146727,0.011738,0.235318,0.060326,0.090893,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000153,0.003225,0.000441,0.001182,0.008605,0.000055,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.148036,0.090464,0.383689,0.019434,0.242355,0.013341,0.034429,0.054562,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000510,0.003937,0.010582,0.000023,0.000179,0.001453,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.384464,0.148296,0.090511,0.238618,0.055901,0.034272,0.011338,0.019843,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.004472,0.011537,0.000223,0.000609,0.001644,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.038954,0.235395,0.090707,0.146851,0.022426,0.013297,0.377561,0.056200,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000008,0.000000,0.000000,0.000664,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,0.146752,0.003703,0.287682,0.075932,0.420301,0.036723,0.008096,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000001,0.000003,0.000233,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136437,0.254073,0.021756,0.074017,0.011337,0.448071,0.005287,0.044059,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000009,0.000647,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003398,0.033542,0.276259,0.015782,0.143983,0.068824,0.447649,0.007323,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000274,0.000000,0.001194,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006339,0.013204,0.150425,0.253154,0.025621,0.043360,0.081522,0.420197,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000003,0.000000,0.000051,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021657,0.451876,0.004869,0.137177,0.254460,0.010212,0.042718,0.072473,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000078,0.001330,0.000018,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450453,0.253072,0.021082,0.039581,0.074052,0.012132,0.136664,0.006200,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000059,0.003757,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005222,0.076640,0.011255,0.139958,0.249640,0.446633,0.023857,0.041787,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.005332,0.013200,0.000035,0.000739,0.000269,0.002040,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.362523,0.059770,0.022476,0.013384,0.036389,0.235098,0.150855,0.097775,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.010224,0.000079,0.000205,0.000028,0.003885,0.000549,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.056711,0.020566,0.033836,0.234589,0.014540,0.152528,0.378725,0.092050,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003486,0.000159,0.000021,0.000446,0.009467,0.000057,0.001248,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392434,0.052579,0.148036,0.010642,0.030609,0.087727,0.018074,0.245003,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000182,0.010805,0.001401,0.000061,0.003959,0.000501,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055184,0.383603,0.150213,0.011702,0.032947,0.090939,0.020062,0.238410,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000183,0.000507,0.003800,0.000024,0.001396,0.010398,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.055286,0.034093,0.385265,0.093500,0.011498,0.237058,0.146968,0.019946,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000037,0.004821,0.000715,0.001846,0.000102,0.012464,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012092,0.379946,0.149656,0.033618,0.237524,0.055452,0.091114,0.020323,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000867,0.000333,0.013596,0.000129,0.005571,0.002245,0.000048,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.146579,0.232569,0.023725,0.368790,0.093571,0.060110,0.037687,0.014152,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000018,0.000156,0.000447,0.003493,0.009762,0.001268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100225,0.373685,0.057491,0.240192,0.010714,0.018898,0.033244,0.150342,1.000000
10.1.33.2,0.000000,0.000000,0.000050,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.001073,0.000000,0.002157,0.242709,0.097539,0.014460,0.005489,0.598477,0.037804,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000262,0.000000,0.001074,0.000000,0.037469,0.000000,0.014885,0.005886,0.002162,0.601957,0.240175,0.096066,1.000000
10.1.35.2,0.000154,0.000000,0.000033,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.598120,0.095135,0.000000,0.034016,0.253802,0.012142,0.004340,0.001527,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.611545,0.004916,0.001867,0.000000,0.036704,0.092488,0.237919,0.013446,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.001119,0.000245,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240647,0.039105,0.005857,0.002224,0.000000,0.015576,0.595321,0.099836,1.000000
10.1.38.2,0.000949,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.240239,0.005260,0.001931,0.599690,0.099359,0.000000,0.037999,0.014310,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000203,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005391,0.609613,0.036215,0.014260,0.238128,0.002189,0.000000,0.092934,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001004,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102268,0.251295,0.006263,0.002351,0.040522,0.016163,0.579813,0.000000,1.000000
