 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.049249,0.003954,0.111106,0.249520,0.021227,0.009389,0.552612,0.000000,0.000000,0.001936,0.000000,0.000007,0.000002,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000176,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.007668,0.044410,0.574412,0.003255,0.245615,0.103816,0.018478,0.000000,0.001541,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.001635,0.000000,0.000000,0.000001,0.000075,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003589,0.020146,0.008476,0.560081,0.046838,0.250258,0.107982,0.000654,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000028,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000002,0.047721,0.020798,0.004031,0.249235,0.008972,0.109303,0.556964,0.000000,0.000000,0.000008,0.000000,0.001833,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.102293,0.243641,0.581114,0.003059,0.007447,0.042543,0.017690,0.000062,0.000002,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000467,0.000001,0.000000,0.000000,0.000000,0.000015,0.001382,0.000049,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000146,0.000000,0.244706,0.042471,0.002912,0.580357,0.007114,0.017579,0.102799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.051526,0.003173,0.013035,0.000757,0.197611,0.733668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.048522,0.000000,0.192944,0.003238,0.012443,0.000754,0.741886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.003456,0.013328,0.000000,0.734269,0.053668,0.000775,0.194277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002820,0.000642,0.190887,0.000000,0.011334,0.046108,0.748029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.747017,0.189137,0.048013,0.002959,0.000000,0.000723,0.011927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.002994,0.000733,0.189615,0.746609,0.012097,0.000000,0.047712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000131,0.191082,0.002522,0.011013,0.045199,0.749412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000970,0.000000,0.000000,0.000004,0.000113,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002032,0.000000,0.009872,0.004314,0.113314,0.545008,0.022576,0.051487,0.249933,0.000000,0.000000,0.000000,0.000328,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000349,0.000000,0.000010,0.001893,0.000000,0.000000,0.000000,0.000033,0.000874,0.000000,0.000000,0.000000,0.000000,0.004630,0.051065,0.248149,0.010384,0.023781,0.113091,0.545629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002190,0.000000,0.000929,0.000000,0.000114,0.000328,0.000000,0.000000,0.000012,0.000001,0.004564,0.111783,0.548786,0.050586,0.022875,0.010147,0.247644,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.002234,0.000129,0.000014,0.000000,0.000000,0.000000,0.000958,0.000045,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004779,0.022996,0.114471,0.249648,0.010306,0.051315,0.542727,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000383,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002770,0.000000,0.000000,0.000045,0.001030,0.000005,0.000016,0.118000,0.024843,0.011519,0.054099,0.005346,0.251781,0.530026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000005,0.000000,0.000042,0.000000,0.000816,0.001898,0.000000,0.009955,0.050524,0.113416,0.250223,0.022650,0.545801,0.004226,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.005043,0.000000,0.000000,0.000000,0.000361,0.000000,0.000052,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000001,0.000142,0.000007,0.533737,0.002179,0.252352,0.024414,0.010802,0.053480,0.116457,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000098,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001905,0.000000,0.000002,0.000008,0.009292,0.111700,0.021262,0.249251,0.048599,0.004062,0.552749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000164,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012730,0.000000,0.239688,0.614741,0.001703,0.034208,0.004713,0.091158,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.001935,0.013940,0.605601,0.000000,0.095642,0.238894,0.037611,0.005281,1.000000
10.1.37.2,0.004118,0.004118,0.004118,0.004118,0.004118,0.051753,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.800000,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.004118,0.000000,0.004118,0.004118,0.004118,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000736,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.004970,0.235785,0.012851,0.034310,0.619667,0.000000,0.089617,0.001804,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000007,0.000809,0.000000,0.091930,0.001798,0.237506,0.035516,0.013716,0.613491,0.004976,0.000000,1.000000
