 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.001659,0.003729,0.016292,0.000100,0.007699,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.156341,0.101444,0.042363,0.221927,0.065990,0.017940,0.333843,0.029674,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000108,0.000279,0.001540,0.003395,0.007685,0.017394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.154408,0.326868,0.104847,0.017109,0.223440,0.070275,0.044247,0.027695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000197,0.000000,0.000079,0.001313,0.003317,0.015249,0.007312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000008,0.044598,0.027280,0.328452,0.232844,0.155604,0.016310,0.065106,0.101785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007670,0.003417,0.001577,0.000000,0.000122,0.000652,0.016997,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.220766,0.045959,0.325566,0.147288,0.029056,0.017809,0.110076,0.072701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003521,0.000711,0.008078,0.000299,0.000000,0.001546,0.016763,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.153100,0.329534,0.030735,0.044157,0.068960,0.018495,0.101600,0.222319,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013748,0.000115,0.006605,0.001337,0.003026,0.000000,0.000293,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.065258,0.024654,0.014926,0.101090,0.158341,0.320960,0.248686,0.040308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000914,0.004395,0.000199,0.000456,0.018149,0.009262,0.000000,0.002004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223069,0.065806,0.150250,0.042867,0.028536,0.334333,0.099866,0.019758,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.008741,0.004171,0.000791,0.000121,0.000316,0.017522,0.001788,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030127,0.327529,0.067591,0.047959,0.224896,0.099349,0.149617,0.019410,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002359,0.004414,0.000000,0.000925,0.000039,0.000216,0.011212,0.044626,0.007808,0.003440,0.022590,0.005246,0.015903,0.032342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082297,0.205171,0.168224,0.064981,0.105353,0.038470,0.050485,0.133888,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.003518,0.000000,0.000000,0.000001,0.000000,0.002114,0.000009,0.040835,0.010207,0.021266,0.014811,0.007228,0.004853,0.003165,0.030422,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.036987,0.133720,0.214871,0.106814,0.064818,0.169423,0.049469,0.084054,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000003,0.002298,0.000198,0.000057,0.000000,0.000000,0.000000,0.000015,0.012017,0.023407,0.008339,0.016658,0.003817,0.042874,0.005815,0.033126,0.006016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163739,0.206042,0.082388,0.129910,0.052008,0.038891,0.104730,0.066975,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000603,0.001470,0.000000,0.000001,0.003597,0.000000,0.000000,0.000000,0.039930,0.013135,0.004122,0.028129,0.002653,0.005987,0.008899,0.019125,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000052,0.000000,0.108427,0.048740,0.137703,0.036477,0.084301,0.173681,0.064824,0.217943,1.000000
10.1.29.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.004906,0.000652,0.000000,0.000000,0.000008,0.000000,0.007319,0.005120,0.030664,0.015064,0.003379,0.010784,0.043559,0.021550,0.001664,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.051497,0.038524,0.133749,0.166793,0.082795,0.104234,0.067179,0.210369,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000005,0.000077,0.000000,0.000000,0.000000,0.002648,0.001263,0.000000,0.000505,0.000000,0.000203,0.000000,0.013654,0.005881,0.009054,0.019378,0.003818,0.041264,0.002535,0.027934,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063116,0.222846,0.137385,0.081262,0.105853,0.048133,0.176957,0.036208,1.000000
10.1.31.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000011,0.000886,0.002235,0.000000,0.000000,0.004235,0.000000,0.000002,0.005286,0.011023,0.040402,0.020573,0.029231,0.007540,0.015106,0.003488,0.000126,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.064023,0.038004,0.136367,0.082896,0.106650,0.050176,0.174779,0.206585,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.004155,0.000006,0.000000,0.000000,0.001166,0.000001,0.008023,0.043052,0.005639,0.031355,0.022304,0.003669,0.016004,0.011309,0.002641,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.050945,0.208635,0.166337,0.084399,0.039016,0.104291,0.130847,0.065874,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000094,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000030,0.000987,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005583,0.012137,0.026668,0.259766,0.058059,0.511687,0.121565,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000705,0.000000,0.000013,0.000000,0.002531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.023289,0.000000,0.004940,0.010254,0.544170,0.248416,0.113877,0.051561,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000048,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004869,0.010870,0.000000,0.024325,0.253835,0.054706,0.117723,0.529920,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000002,0.000094,0.000000,0.000007,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025148,0.005130,0.255739,0.000000,0.054266,0.526763,0.117813,0.011171,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.000110,0.000002,0.000000,0.000030,0.000000,0.000001,0.000000,0.001229,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027122,0.012813,0.120550,0.250384,0.000000,0.058919,0.005771,0.519405,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004467,0.543114,0.050818,0.010991,0.113398,0.000000,0.251435,0.022536,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000001,0.001358,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.003413,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506823,0.060731,0.006653,0.028704,0.013774,0.124759,0.000000,0.253218,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000628,0.000000,0.000000,0.000000,0.000000,0.002150,0.000052,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.251942,0.113300,0.003996,0.009648,0.023012,0.541128,0.053941,0.000000,1.000000
