 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.011972,0.004917,0.000314,0.000826,0.000120,0.002107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.092016,0.056359,0.239420,0.012931,0.036937,0.148194,0.371999,0.021816,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.009220,0.004120,0.000088,0.000235,0.000632,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.053931,0.018314,0.010544,0.146476,0.087503,0.392944,0.031445,0.242837,1.000000
10.1.13.2,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.010893,0.005284,0.000140,0.000054,0.002268,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.058242,0.366848,0.035477,0.153380,0.012509,0.236493,0.021234,0.095885,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.010213,0.004914,0.000112,0.001981,0.000042,0.000760,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.238108,0.147143,0.057501,0.012018,0.035107,0.094445,0.376803,0.020530,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005808,0.012024,0.002405,0.000139,0.000369,0.000959,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.233109,0.095641,0.022921,0.366756,0.038056,0.013491,0.061500,0.146737,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000347,0.012202,0.002221,0.000877,0.005613,0.000052,0.000141,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.062961,0.154575,0.022549,0.348619,0.239498,0.037984,0.013227,0.099103,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000259,0.000016,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.141560,0.021155,0.009859,0.255282,0.083418,0.004690,0.435375,0.044348,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003475,0.000003,0.000015,0.000060,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.000000,0.086312,0.004698,0.042095,0.020406,0.252036,0.009997,0.439070,0.140679,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.005041,0.000000,0.000000,0.000030,0.000509,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.248906,0.013561,0.024656,0.043922,0.434122,0.079375,0.140327,0.007572,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003438,0.000005,0.000000,0.000001,0.000075,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.139025,0.010928,0.247990,0.446187,0.043602,0.079270,0.005207,0.022942,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005305,0.000008,0.000035,0.000000,0.000142,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.024186,0.008591,0.044289,0.139542,0.013520,0.077573,0.438435,0.245884,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003652,0.000362,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.022996,0.011410,0.442190,0.047018,0.005512,0.245624,0.140990,0.078836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003222,0.001177,0.000005,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.021877,0.005117,0.082585,0.138666,0.042097,0.010888,0.444331,0.249616,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000094,0.010572,0.004893,0.000718,0.000034,0.001925,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096333,0.036566,0.362802,0.238336,0.153531,0.058852,0.022010,0.013050,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000273,0.010353,0.004386,0.000724,0.001794,0.000103,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057428,0.093958,0.148223,0.035943,0.375666,0.236783,0.021532,0.012773,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.013164,0.006299,0.000444,0.000180,0.001104,0.002595,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.036846,0.148949,0.231944,0.014018,0.367254,0.059403,0.023096,0.094595,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002386,0.012079,0.005868,0.000362,0.000056,0.000138,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.148187,0.022986,0.036661,0.236153,0.059176,0.013891,0.093703,0.367383,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000132,0.012345,0.000921,0.000048,0.002436,0.006217,0.000346,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.098312,0.363551,0.037381,0.022509,0.060823,0.014065,0.232503,0.148384,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000169,0.011983,0.005757,0.000065,0.000429,0.001021,0.002484,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.022530,0.060278,0.237372,0.037163,0.363121,0.148543,0.095152,0.013894,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000054,0.010633,0.000885,0.002222,0.000350,0.005511,0.000141,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023271,0.037258,0.146982,0.233989,0.014075,0.093330,0.369910,0.061356,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.013569,0.000378,0.001002,0.000049,0.006201,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233868,0.040348,0.015107,0.356840,0.025072,0.094615,0.060349,0.149987,1.000000
10.1.33.2,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.101712,0.002736,0.041449,0.017434,0.247749,0.580689,0.006654,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.103246,0.000000,0.006505,0.043594,0.017109,0.002543,0.572295,0.253116,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000264,0.000000,0.000013,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584936,0.103879,0.000000,0.041074,0.244057,0.015929,0.006137,0.002488,1.000000
10.1.36.2,0.000000,0.000000,0.000983,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000349,0.000000,0.000081,0.000000,0.000000,0.582335,0.006033,0.251487,0.000000,0.002355,0.015953,0.039624,0.100778,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.000000,0.000020,0.000000,0.000000,0.000000,0.000374,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.018247,0.107756,0.044001,0.569897,0.000000,0.007148,0.002774,0.248280,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000351,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006836,0.042031,0.002733,0.102689,0.017117,0.000000,0.573672,0.253094,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000004,0.000000,0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016882,0.101832,0.002922,0.584003,0.041520,0.243950,0.000000,0.006891,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.001297,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002952,0.105267,0.017755,0.007202,0.243672,0.043599,0.577588,0.000000,1.000000
