 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000012,0.000000,0.000157,0.000362,0.008710,0.000827,0.018613,0.001830,0.003973,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.000030,0.000000,0.147996,0.028700,0.101834,0.335707,0.222951,0.044103,0.017955,0.066159,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001738,0.000522,0.000014,0.000158,0.000047,0.005674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055543,0.028206,0.081569,0.417373,0.143709,0.243975,0.007149,0.014317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005830,0.000000,0.000052,0.000165,0.000014,0.000542,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.048855,0.007142,0.419551,0.142644,0.013968,0.244613,0.027137,0.087716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007217,0.000017,0.000000,0.000204,0.000679,0.000059,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008979,0.050421,0.085882,0.251592,0.031679,0.396990,0.017344,0.146734,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.002101,0.000016,0.000000,0.000639,0.006969,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145853,0.029734,0.084775,0.244842,0.017668,0.008972,0.048209,0.409966,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000478,0.005655,0.000010,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.051175,0.411406,0.089671,0.145366,0.014161,0.007059,0.245227,0.027952,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.005439,0.000134,0.000464,0.000038,0.000011,0.000000,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007197,0.058165,0.253848,0.029502,0.146809,0.391314,0.090814,0.014681,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005528,0.001727,0.000523,0.000043,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028136,0.084756,0.413953,0.014274,0.144644,0.007175,0.244280,0.054792,1.000000
10.1.25.2,0.000029,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000768,0.000333,0.017518,0.001698,0.003658,0.000148,0.008033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.066312,0.149636,0.043756,0.017251,0.102096,0.027491,0.335728,0.225461,1.000000
10.1.26.2,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000458,0.000213,0.009048,0.002080,0.000976,0.004338,0.018551,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000115,0.000000,0.045475,0.148039,0.101550,0.030901,0.220989,0.330939,0.019236,0.067016,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000065,0.000001,0.000004,0.000000,0.000000,0.010051,0.002464,0.020190,0.005037,0.000604,0.001197,0.000283,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216235,0.157943,0.031080,0.313149,0.069277,0.047587,0.104963,0.019682,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.018147,0.001826,0.000182,0.003962,0.000383,0.000838,0.008570,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.152074,0.228776,0.330475,0.099650,0.017795,0.043246,0.066436,0.027494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.000153,0.000000,0.000000,0.001257,0.000292,0.000620,0.005123,0.020920,0.002531,0.010384,0.000000,0.000000,0.000001,0.000067,0.000000,0.000004,0.000000,0.000000,0.149593,0.031189,0.101545,0.047551,0.068680,0.218019,0.322150,0.019878,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000009,0.000000,0.000069,0.000000,0.000165,0.019782,0.000281,0.000588,0.004915,0.001194,0.002429,0.009876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.320427,0.152119,0.046151,0.029833,0.019115,0.100952,0.224054,0.068011,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.016296,0.000652,0.007322,0.000128,0.003320,0.000289,0.001470,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097259,0.345389,0.148823,0.064375,0.017497,0.229735,0.026452,0.040894,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000089,0.000000,0.000013,0.000000,0.000000,0.000000,0.008131,0.000798,0.003766,0.000365,0.001749,0.000166,0.017469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.017383,0.223068,0.027532,0.105596,0.067408,0.148937,0.334212,0.043277,1.000000
10.1.33.2,0.000000,0.000000,0.000034,0.000000,0.000012,0.000001,0.000000,0.000000,0.000094,0.000000,0.000256,0.000005,0.000000,0.000000,0.000000,0.000000,0.001836,0.004884,0.000002,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253881,0.481720,0.016605,0.067663,0.008609,0.033999,0.129713,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.004512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000031,0.002208,0.000000,0.000094,0.000000,0.126882,0.000000,0.252001,0.008144,0.016233,0.492451,0.063985,0.032345,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001453,0.000020,0.000000,0.000519,0.000187,0.000002,0.000000,0.000000,0.000000,0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503170,0.252627,0.000000,0.014422,0.061541,0.124891,0.030195,0.006819,1.000000
10.1.36.2,0.001985,0.000000,0.000001,0.000000,0.000255,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.005266,0.000011,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033068,0.133817,0.066775,0.000000,0.008097,0.016414,0.252610,0.480857,1.000000
10.1.37.2,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000524,0.000000,0.000000,0.000000,0.004134,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.253886,0.013879,0.507341,0.006630,0.000000,0.029195,0.059711,0.122938,1.000000
10.1.38.2,0.000000,0.000000,0.000031,0.000000,0.000001,0.001646,0.000000,0.000000,0.000000,0.004250,0.000000,0.000000,0.000000,0.000240,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000639,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.007805,0.031207,0.063459,0.253566,0.015546,0.000000,0.128139,0.493367,1.000000
10.1.39.2,0.000868,0.000320,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.005820,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.018682,0.069993,0.037404,0.009410,0.472804,0.249411,0.000000,0.132883,1.000000
10.1.40.2,0.006027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002349,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000052,0.000359,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.477101,0.035282,0.249821,0.132423,0.018051,0.009154,0.068297,0.000000,1.000000
