 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000039,0.000094,0.001496,0.003562,0.008082,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.111348,0.065443,0.235558,0.031712,0.000005,0.015444,0.151725,0.374637,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000200,0.001210,0.000079,0.000012,0.006609,0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370944,0.151168,0.056792,0.011665,0.237145,0.022334,0.097140,0.041321,1.000000
10.1.13.2,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000075,0.001211,0.002696,0.000189,0.000001,0.013981,0.006324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027152,0.053319,0.000478,0.232069,0.062858,0.357813,0.094833,0.146952,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003251,0.000501,0.001318,0.000070,0.000000,0.007576,0.017066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.032674,0.135719,0.000187,0.228778,0.000027,0.142454,0.364641,0.065721,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000371,0.000059,0.002156,0.000891,0.025026,0.011165,0.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071048,0.360417,0.000152,0.150888,0.000024,0.037901,0.241517,0.093294,1.000000
10.1.16.2,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002342,0.000166,0.000066,0.000418,0.000029,0.011533,0.005334,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.149905,0.231039,0.062886,0.096950,0.039043,0.357033,0.024583,0.017659,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000072,0.000247,0.009199,0.002814,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145126,0.017202,0.000000,0.081208,0.025727,0.250277,0.044355,0.422892,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000096,0.003567,0.001053,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247045,0.008415,0.041928,0.441247,0.022041,0.011730,0.078372,0.144164,1.000000
10.1.20.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000808,0.002652,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007087,0.043226,0.247604,0.018468,0.023601,0.139641,0.078654,0.437988,1.000000
10.1.21.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000434,0.000000,0.004107,0.001409,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049356,0.249146,0.076959,0.029658,0.000000,0.138998,0.438696,0.011076,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000053,0.001342,0.000000,0.000481,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.437224,0.243625,0.052682,0.143056,0.009422,0.086547,0.021844,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000001,0.000590,0.000038,0.001932,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005265,0.014149,0.000000,0.095464,0.157601,0.035841,0.254899,0.434058,1.000000
10.1.24.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000095,0.000002,0.001245,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.047618,0.247456,0.020802,0.141324,0.441853,0.087850,0.008061,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000068,0.002419,0.001005,0.012653,0.005687,0.000405,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.365153,0.060561,0.022475,0.230863,0.037272,0.095969,0.013783,0.151482,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000503,0.000201,0.002857,0.001180,0.000032,0.006368,0.013863,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.149220,0.356623,0.097480,0.060974,0.234275,0.014486,0.023584,0.038250,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000075,0.002731,0.000184,0.014270,0.006202,0.000453,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362730,0.025787,0.058565,0.236845,0.000033,0.048314,0.094086,0.148589,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000197,0.000522,0.000028,0.000076,0.002940,0.016079,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030607,0.363420,0.001322,0.234659,0.153776,0.095572,0.057980,0.035937,1.000000
10.1.29.2,0.000090,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003479,0.000033,0.000236,0.000567,0.018924,0.008441,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094593,0.233109,0.000012,0.364254,0.038227,0.030747,0.058906,0.146949,1.000000
10.1.30.2,0.000034,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000214,0.000535,0.001255,0.014257,0.002981,0.006467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095724,0.230982,0.039297,0.150316,0.025511,0.356117,0.015293,0.060908,1.000000
10.1.31.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000016,0.000324,0.000759,0.001815,0.004237,0.000046,0.008871,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,0.029450,0.155383,0.228751,0.037985,0.059857,0.097072,0.358369,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004214,0.000109,0.000262,0.000660,0.000041,0.009659,0.022480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148418,0.090825,0.001668,0.081432,0.000015,0.040756,0.237987,0.361467,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000315,0.001595,0.000062,0.007775,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000001,0.003554,0.000000,0.000710,0.000000,0.142741,0.077608,0.012046,0.042572,0.437924,0.250266,0.022643,1.000000
10.1.34.2,0.000014,0.000000,0.000063,0.000000,0.000000,0.000575,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.004619,0.000275,0.008816,0.000000,0.000000,0.001180,0.002450,0.000000,0.000030,0.000001,0.000001,0.000000,0.000000,0.244656,0.000000,0.142067,0.045831,0.014198,0.080265,0.025545,0.429272,1.000000
10.1.35.2,0.004223,0.000413,0.000085,0.000000,0.000000,0.000000,0.000903,0.001960,0.000000,0.000007,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.008288,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043168,0.078034,0.000000,0.249734,0.024533,0.436010,0.139077,0.013313,1.000000
10.1.36.2,0.003499,0.000001,0.007682,0.000000,0.000024,0.000004,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001569,0.000000,0.000000,0.000000,0.000684,0.000129,0.000000,0.076023,0.022310,0.443592,0.000000,0.041226,0.250780,0.140186,0.011928,1.000000
10.1.37.2,0.000000,0.000000,0.003938,0.000000,0.000029,0.000000,0.008168,0.000000,0.000013,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000066,0.001766,0.000000,0.000153,0.000000,0.000005,0.000002,0.000000,0.077222,0.250710,0.012734,0.438162,0.000000,0.023513,0.042657,0.139701,1.000000
10.1.38.2,0.000002,0.000000,0.005138,0.000746,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009567,0.000000,0.000010,0.000370,0.000001,0.000000,0.001479,0.000000,0.000000,0.002685,0.000001,0.000000,0.000000,0.000043,0.000000,0.000089,0.000021,0.000000,0.015562,0.244042,0.026701,0.141990,0.046633,0.000000,0.081491,0.423241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.111738,0.050901,0.009294,0.022426,0.003854,0.547135,0.000000,0.251746,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008378,0.000000,0.004447,0.000043,0.002092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000459,0.000009,0.000212,0.000998,0.000096,0.247968,0.079104,0.045491,0.025500,0.013757,0.139606,0.431813,0.000000,1.000000
