 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.006788,0.000025,0.000025,0.000025,0.000795,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.084707,0.007512,0.014875,0.249266,0.414261,0.048665,0.028367,0.144062,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001219,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005710,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.047943,0.024965,0.253048,0.142344,0.081768,0.423300,0.006505,0.012966,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000985,0.000026,0.000199,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.240244,0.096755,0.039661,0.598545,0.002359,0.015286,0.005921,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097448,0.000000,0.038672,0.015876,0.593008,0.245531,0.002202,0.005951,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000001,0.000673,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240986,0.094474,0.000000,0.035337,0.013640,0.001737,0.005109,0.607886,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000873,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.005714,0.002075,0.242146,0.000000,0.038199,0.096494,0.599778,0.014509,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598635,0.034364,0.012304,0.255706,0.000000,0.004338,0.001302,0.092787,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000852,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036270,0.005170,0.239790,0.002030,0.013636,0.000000,0.093808,0.608197,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000215,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001079,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242908,0.002272,0.097665,0.006037,0.596138,0.038668,0.000000,0.014971,1.000000
10.1.40.2,0.001055,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.000003,0.000145,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.097719,0.005656,0.014537,0.002111,0.242689,0.037692,0.598298,0.000000,1.000000
