 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.003522,0.016650,0.000293,0.007863,0.000678,0.000132,0.001561,0.000000,0.000000,0.000000,0.000067,0.000007,0.000000,0.000000,0.000001,0.070382,0.154266,0.101591,0.017818,0.227094,0.044529,0.027642,0.325881,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000043,0.000006,0.000000,0.000000,0.000000,0.000212,0.020398,0.000459,0.009638,0.002112,0.004525,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103138,0.019529,0.317812,0.221352,0.069323,0.045428,0.154097,0.030794,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000067,0.000004,0.000014,0.000145,0.003643,0.001638,0.008086,0.017590,0.000750,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,0.044602,0.068291,0.148501,0.224634,0.334512,0.102045,0.027866,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000002,0.000000,0.000000,0.000000,0.000196,0.004418,0.000961,0.009564,0.002066,0.020671,0.000438,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.029192,0.329842,0.149299,0.221846,0.019163,0.100792,0.044313,0.067076,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000073,0.000000,0.000000,0.000033,0.000000,0.000155,0.007813,0.016841,0.000749,0.003583,0.001651,0.000346,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027229,0.337499,0.104087,0.016859,0.066821,0.222512,0.042647,0.151083,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000038,0.000000,0.000000,0.000949,0.002071,0.004524,0.000200,0.000450,0.009408,0.019797,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325970,0.100365,0.150934,0.065940,0.029365,0.227667,0.018817,0.043387,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000007,0.000021,0.000000,0.002224,0.000485,0.001051,0.000225,0.004766,0.021338,0.010194,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046992,0.307205,0.225568,0.032732,0.104548,0.151676,0.070212,0.020589,1.000000
10.1.33.2,0.000000,0.000000,0.001848,0.000076,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000026,0.005096,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.066058,0.007762,0.129034,0.032482,0.484134,0.016115,0.256496,1.000000
10.1.34.2,0.000000,0.000005,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000040,0.000000,0.001985,0.000000,0.000000,0.000783,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.003835,0.064609,0.000000,0.251518,0.008419,0.490683,0.016028,0.032632,0.129040,1.000000
10.1.35.2,0.000000,0.000300,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.003808,0.000000,0.000000,0.000014,0.000795,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000005,0.000000,0.000000,0.016602,0.068444,0.000000,0.481508,0.008410,0.033374,0.252324,0.132215,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000128,0.004897,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.002401,0.000000,0.000006,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.473799,0.132114,0.008372,0.000000,0.067047,0.016903,0.033977,0.259012,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000023,0.000062,0.000000,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.003045,0.068335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000008,0.000168,0.000000,0.000000,0.000000,0.009243,0.133156,0.004632,0.471949,0.000000,0.253963,0.035585,0.018175,1.000000
10.1.38.2,0.000007,0.000020,0.003531,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000060,0.000000,0.000174,0.124064,0.061702,0.504544,0.013540,0.254944,0.000000,0.028987,0.006440,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.006325,0.000000,0.000375,0.002487,0.000007,0.000000,0.000000,0.000001,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.132528,0.036587,0.071308,0.252697,0.468304,0.018647,0.000000,0.009537,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000326,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.004714,0.000002,0.000000,0.000000,0.000042,0.000000,0.000015,0.008310,0.483836,0.016774,0.067911,0.033660,0.249063,0.132165,0.000000,1.000000
