 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001326,0.003277,0.000004,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.008727,0.019156,0.012951,0.040513,0.002537,0.005751,0.028504,0.003827,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.138930,0.036197,0.081612,0.049467,0.223475,0.106636,0.063644,0.172971,1.000000
10.1.13.2,0.001439,0.000492,0.000000,0.000000,0.000000,0.003714,0.000000,0.000166,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.019567,0.004360,0.013642,0.040463,0.027982,0.002991,0.009306,0.006293,0.000004,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.105587,0.083221,0.172750,0.047965,0.037049,0.222668,0.136683,0.063596,1.000000
10.1.14.2,0.002021,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.002519,0.002880,0.028873,0.019803,0.009784,0.004517,0.006987,0.013491,0.041688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.066338,0.085279,0.051153,0.216629,0.134086,0.170436,0.104784,0.037668,1.000000
10.1.15.2,0.001741,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.017149,0.039036,0.025967,0.004678,0.002913,0.011341,0.001740,0.007320,0.000016,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.046027,0.034071,0.233551,0.184880,0.080699,0.061543,0.140171,0.106087,1.000000
10.1.16.2,0.000213,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000016,0.000003,0.000000,0.001111,0.000000,0.000000,0.028698,0.002348,0.012605,0.003713,0.019136,0.009344,0.005909,0.041152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.104176,0.226351,0.175375,0.135283,0.064688,0.049170,0.036231,0.081612,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.000119,0.001376,0.000595,0.014935,0.006910,0.000278,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.227877,0.016116,0.041954,0.066960,0.319451,0.166732,0.025807,0.107668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000134,0.000000,0.000315,0.000711,0.001582,0.007615,0.003453,0.016409,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.026757,0.150454,0.231934,0.065789,0.098045,0.017260,0.336829,0.042608,1.000000
10.1.19.2,0.000000,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000111,0.000000,0.000734,0.018536,0.008544,0.000282,0.003792,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.316419,0.226095,0.150947,0.048968,0.018781,0.074207,0.030435,0.100285,1.000000
10.1.20.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016505,0.000215,0.000095,0.000000,0.001332,0.003032,0.007188,0.000552,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.101936,0.042721,0.148002,0.340437,0.029570,0.017605,0.066827,0.223932,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000036,0.000229,0.006803,0.001240,0.000560,0.000000,0.014689,0.000092,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026615,0.015971,0.331555,0.103965,0.162140,0.043828,0.069195,0.220170,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000095,0.000688,0.003259,0.000268,0.015694,0.000000,0.001402,0.007356,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.327289,0.229672,0.102057,0.153323,0.067370,0.045213,0.028657,0.017604,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.013925,0.000060,0.000485,0.003038,0.000171,0.001221,0.000000,0.007313,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.328462,0.026030,0.112195,0.015801,0.220359,0.158098,0.070027,0.042782,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.010072,0.002180,0.000438,0.000189,0.020537,0.000959,0.004618,0.000000,0.000000,0.000078,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.046415,0.101380,0.020979,0.151891,0.218417,0.320147,0.070272,0.031377,1.000000
10.1.25.2,0.000000,0.000184,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000059,0.000000,0.000018,0.000000,0.002717,0.001356,0.040384,0.002697,0.020014,0.028146,0.004048,0.014018,0.006326,0.009346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.223365,0.105955,0.173788,0.062773,0.048895,0.081750,0.137436,0.036163,1.000000
10.1.26.2,0.000035,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.014549,0.010771,0.020439,0.038240,0.007483,0.003150,0.004931,0.029243,0.000095,0.000000,0.000000,0.000000,0.003394,0.000000,0.000000,0.001896,0.036669,0.049294,0.083422,0.172473,0.136976,0.215529,0.064034,0.106171,1.000000
10.1.27.2,0.000262,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000004,0.000021,0.000072,0.000000,0.003508,0.000001,0.003202,0.004675,0.019710,0.040244,0.028133,0.009894,0.014328,0.006813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036852,0.083472,0.173556,0.064796,0.213479,0.136388,0.049711,0.108054,1.000000
10.1.28.2,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.000003,0.000050,0.002159,0.000000,0.000001,0.000189,0.000013,0.031041,0.043695,0.007859,0.011330,0.022483,0.005312,0.016161,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133627,0.106143,0.083251,0.037503,0.166969,0.207421,0.050282,0.065496,1.000000
10.1.29.2,0.000617,0.000002,0.000000,0.000000,0.002192,0.000000,0.000000,0.000011,0.000000,0.000045,0.000188,0.000000,0.000000,0.002744,0.000000,0.004407,0.041604,0.031324,0.002842,0.010085,0.014679,0.021663,0.006687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063827,0.171994,0.037379,0.049362,0.082445,0.104935,0.134127,0.216840,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002332,0.000510,0.000022,0.000003,0.000000,0.000000,0.000000,0.011419,0.002982,0.017540,0.004862,0.039895,0.026323,0.008007,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063672,0.226562,0.176607,0.137868,0.034960,0.112298,0.084759,0.047504,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000159,0.000001,0.000035,0.000000,0.000000,0.000930,0.001758,0.006958,0.022145,0.029769,0.041228,0.015246,0.010289,0.003268,0.004659,0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051457,0.063638,0.105737,0.082449,0.216592,0.169293,0.038061,0.132553,1.000000
10.1.32.2,0.000026,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000263,0.000707,0.000094,0.000001,0.000000,0.000000,0.000000,0.002225,0.019912,0.006308,0.028501,0.008877,0.041066,0.013375,0.004338,0.002744,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084480,0.135738,0.049688,0.064753,0.106699,0.036621,0.216435,0.175552,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000003,0.000052,0.000195,0.000000,0.000000,0.000000,0.002528,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.119857,0.264562,0.515929,0.004687,0.054783,0.025677,0.011009,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000006,0.000930,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.002848,0.000000,0.000000,0.004957,0.000000,0.024560,0.054511,0.010944,0.250032,0.117782,0.533076,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.003526,0.000000,0.000000,0.000000,0.013235,0.006630,0.000000,0.028752,0.124555,0.508048,0.061174,0.252586,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.003019,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000238,0.530362,0.055962,0.249771,0.000000,0.005472,0.011379,0.025253,0.117593,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000086,0.000022,0.000000,0.000000,0.000000,0.004881,0.000000,0.000000,0.000000,0.000000,0.252772,0.053135,0.002188,0.010907,0.000000,0.024442,0.532645,0.117308,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.058080,0.121790,0.012572,0.256393,0.005692,0.000000,0.027481,0.513215,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.002424,0.000003,0.000012,0.000001,0.000000,0.000000,0.000730,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114783,0.023263,0.004613,0.052025,0.010557,0.255030,0.000000,0.536306,1.000000
10.1.40.2,0.000000,0.000016,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.002910,0.000000,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.024148,0.004799,0.119815,0.054019,0.010921,0.522442,0.259753,0.000000,1.000000
