 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009208,0.001141,0.000041,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106795,0.003392,0.568068,0.046098,0.019278,0.000377,0.245462,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002193,0.000081,0.000000,0.000023,0.000281,0.000001,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022366,0.010172,0.550601,0.049675,0.248473,0.110917,0.004393,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000178,0.000057,0.000559,0.000000,0.000000,0.001533,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045012,0.018891,0.249813,0.106613,0.007992,0.566027,0.003300,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.004693,0.001578,0.000173,0.000005,0.000002,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249482,0.021115,0.000018,0.009266,0.110832,0.553956,0.048289,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000001,0.000783,0.000038,0.000106,0.000004,0.000012,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111531,0.009337,0.048752,0.021372,0.249320,0.552371,0.004120,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003818,0.001259,0.000000,0.000416,0.000000,0.000042,0.000004,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.572315,0.008075,0.245179,0.019161,0.104595,0.000013,0.044989,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002658,0.000189,0.000000,0.009001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.078109,0.000000,0.000003,0.227493,0.027839,0.000012,0.653930,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000031,0.000000,0.000000,0.000114,0.000002,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084708,0.030378,0.000001,0.004111,0.234157,0.633339,0.011350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003516,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.229858,0.648556,0.009510,0.027405,0.001108,0.000028,0.079556,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000164,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000052,0.000000,0.000001,0.000000,0.000000,0.004523,0.032252,0.630226,0.001491,0.086330,0.232706,0.011742,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000160,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.237574,0.011744,0.032486,0.087770,0.624061,0.004259,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.628437,0.234742,0.011799,0.086443,0.031808,0.000508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004406,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.012965,0.233712,0.000500,0.001461,0.625485,0.088585,0.032643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009425,0.078127,0.001089,0.027461,0.653655,0.000021,0.226432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001953,0.000002,0.000000,0.000028,0.000293,0.000000,0.000000,0.000096,0.000000,0.000752,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.050619,0.009794,0.248690,0.004149,0.113431,0.548192,0.021992,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002060,0.000784,0.000091,0.000000,0.000263,0.000029,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249341,0.114096,0.541076,0.052790,0.023908,0.005021,0.010528,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000053,0.001458,0.000014,0.000000,0.000001,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003175,0.248396,0.105148,0.045469,0.018747,0.569132,0.007662,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.002682,0.000006,0.000016,0.000048,0.000002,0.000139,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005134,0.054046,0.011359,0.250857,0.117933,0.531527,0.024755,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000480,0.000007,0.002864,0.000002,0.001234,0.000000,0.000061,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.026540,0.119727,0.249355,0.056641,0.012281,0.524817,0.005792,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000462,0.000048,0.003376,0.000000,0.000150,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105870,0.009178,0.019234,0.246009,0.569422,0.000001,0.045000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.000037,0.002039,0.000000,0.000285,0.000102,0.000796,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114522,0.051299,0.000004,0.542974,0.249140,0.023006,0.010507,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.000253,0.000000,0.000075,0.000002,0.000006,0.000000,0.000000,0.000000,0.000769,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.048657,0.003915,0.248899,0.110377,0.020952,0.555197,0.008981,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,0.202953,0.004263,0.056983,0.718618,0.001179,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000149,0.000000,0.001402,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.030086,0.000000,0.231846,0.010666,0.084128,0.637324,0.003835,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000531,0.000049,0.000000,0.000004,0.000000,0.000000,0.003952,0.085411,0.000000,0.030694,0.235860,0.630812,0.011030,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000408,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.004857,0.017291,0.205886,0.000000,0.061256,0.708769,0.001386,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000326,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004260,0.001141,0.205696,0.057699,0.000000,0.715091,0.015675,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000990,0.000283,0.000021,0.000000,0.000000,0.000002,0.000000,0.024564,0.074221,0.665736,0.008105,0.223300,0.000000,0.002696,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.015414,0.203812,0.004226,0.056438,0.718492,0.000000,1.000000
