 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001202,0.000003,0.000036,0.000164,0.000000,0.000000,0.000001,0.000000,0.000000,0.002060,0.000000,0.003824,0.000318,0.025601,0.013568,0.018669,0.007496,0.034107,0.005359,0.010335,0.044533,0.000622,0.000016,0.000000,0.000007,0.000000,0.000000,0.006041,0.000075,0.083588,0.128573,0.195305,0.067134,0.102256,0.052739,0.039822,0.156543,1.000000
10.1.12.2,0.000100,0.000000,0.004779,0.000779,0.002784,0.000390,0.000000,0.000000,0.000021,0.000201,0.000048,0.000000,0.000000,0.007962,0.000001,0.005607,0.010841,0.046428,0.019612,0.026083,0.007950,0.034812,0.014629,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.001564,0.101902,0.040379,0.189509,0.126860,0.156136,0.052790,0.081972,0.065845,1.000000
10.1.13.2,0.002306,0.000000,0.001299,0.000310,0.000014,0.000145,0.000030,0.000000,0.005705,0.000000,0.000000,0.000000,0.000000,0.004093,0.000003,0.007432,0.026458,0.034416,0.010517,0.005327,0.014315,0.019236,0.042858,0.000000,0.000000,0.000006,0.000000,0.000067,0.000000,0.000001,0.000668,0.066210,0.051781,0.102993,0.126977,0.082314,0.196340,0.039687,0.158492,1.000000
10.1.15.2,0.000069,0.000399,0.003402,0.000034,0.000008,0.007972,0.000004,0.000000,0.001982,0.000125,0.000000,0.005755,0.000001,0.000000,0.000002,0.009280,0.012265,0.027390,0.035501,0.020731,0.006731,0.043453,0.015596,0.000016,0.000694,0.000237,0.000000,0.000000,0.000000,0.000000,0.001244,0.041191,0.067333,0.053504,0.185274,0.082290,0.124380,0.100199,0.152937,1.000000
10.1.16.2,0.000000,0.000006,0.001704,0.000002,0.000001,0.000185,0.000000,0.000000,0.000015,0.000371,0.000000,0.003196,0.000000,0.005782,0.000000,0.033624,0.043441,0.013908,0.006956,0.017980,0.024739,0.009855,0.004689,0.000085,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000800,0.051302,0.197206,0.128432,0.039743,0.105195,0.160589,0.084084,0.066073,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000034,0.000000,0.000000,0.001051,0.008980,0.017604,0.004453,0.000486,0.000206,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072445,0.104748,0.218155,0.046435,0.018679,0.029725,0.153354,0.321173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000053,0.000007,0.002589,0.000000,0.001246,0.000295,0.005443,0.022420,0.011184,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021616,0.150131,0.033784,0.311352,0.103546,0.214809,0.071172,0.049579,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.000000,0.000008,0.000055,0.000294,0.010606,0.000000,0.002662,0.001420,0.020541,0.005255,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.216127,0.033383,0.051367,0.113785,0.296732,0.076473,0.021242,0.149213,1.000000
10.1.20.2,0.000000,0.000020,0.000000,0.000113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000007,0.009596,0.000522,0.000238,0.000000,0.001136,0.019755,0.004727,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211349,0.048450,0.308937,0.020644,0.074690,0.108471,0.032827,0.156187,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000170,0.000000,0.000028,0.000070,0.012189,0.000362,0.003445,0.001794,0.000000,0.006512,0.000807,0.023558,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.024177,0.102603,0.301267,0.211179,0.051017,0.148928,0.075485,0.036390,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000000,0.000034,0.021122,0.005321,0.002341,0.000443,0.001046,0.000000,0.010640,0.000071,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103048,0.051178,0.152683,0.220990,0.069525,0.306955,0.021141,0.033264,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.001502,0.000000,0.021049,0.000136,0.005983,0.000658,0.000295,0.012016,0.000000,0.003127,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.215860,0.073959,0.033722,0.309491,0.048954,0.102948,0.148482,0.021729,1.000000
10.1.24.2,0.000000,0.000000,0.000082,0.000235,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.003608,0.000855,0.011369,0.000429,0.006931,0.001757,0.019012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053236,0.073047,0.150381,0.022208,0.217481,0.298897,0.105721,0.034708,1.000000
10.1.25.2,0.000000,0.000000,0.000754,0.000017,0.000002,0.000228,0.000000,0.000000,0.000000,0.001380,0.000121,0.003368,0.000005,0.008069,0.000034,0.009243,0.011948,0.026649,0.015822,0.034926,0.044571,0.006692,0.021029,0.000000,0.000425,0.000001,0.005133,0.000008,0.002305,0.000000,0.000063,0.100948,0.053364,0.187532,0.152068,0.082526,0.123846,0.040917,0.066008,1.000000
10.1.26.2,0.000343,0.000000,0.000066,0.003719,0.000035,0.000570,0.000000,0.000000,0.000009,0.005405,0.001570,0.002624,0.000020,0.007158,0.000972,0.020546,0.045738,0.009593,0.035107,0.012276,0.026798,0.007023,0.016006,0.000114,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.000193,0.052041,0.151764,0.065510,0.183803,0.123065,0.044479,0.081887,0.101560,1.000000
10.1.27.2,0.000000,0.000000,0.000063,0.000002,0.000011,0.000000,0.000715,0.000000,0.000150,0.004451,0.000001,0.002509,0.000004,0.005757,0.001580,0.043828,0.005486,0.024584,0.013855,0.018967,0.032785,0.010717,0.007737,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.192424,0.130830,0.067013,0.040103,0.104627,0.052864,0.082964,0.155611,1.000000
10.1.28.2,0.000005,0.000000,0.001406,0.000498,0.000018,0.000927,0.000000,0.000000,0.000073,0.000001,0.000037,0.000279,0.000142,0.005845,0.003822,0.007022,0.016065,0.012151,0.021137,0.034879,0.045253,0.009749,0.026814,0.008362,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.002440,0.122860,0.186030,0.082078,0.053602,0.041522,0.065754,0.151460,0.099755,1.000000
10.1.29.2,0.000001,0.002970,0.001848,0.000049,0.000003,0.001008,0.000000,0.000000,0.000163,0.000012,0.000006,0.004992,0.000548,0.007564,0.000025,0.006184,0.026933,0.020241,0.011907,0.045264,0.015714,0.034626,0.008756,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.101791,0.152114,0.066842,0.041881,0.053112,0.125270,0.082970,0.186813,1.000000
10.1.30.2,0.000000,0.000000,0.005548,0.000091,0.000618,0.000352,0.000000,0.000000,0.000018,0.000001,0.000182,0.000008,0.000041,0.008411,0.001118,0.020437,0.015648,0.026652,0.045705,0.011737,0.034857,0.008669,0.006484,0.003430,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002021,0.052970,0.151455,0.183409,0.066835,0.083672,0.126540,0.101873,0.041214,1.000000
10.1.31.2,0.000002,0.000000,0.000144,0.000580,0.000010,0.000061,0.000000,0.000000,0.000000,0.002109,0.003964,0.000303,0.000004,0.006546,0.000001,0.010511,0.045159,0.014571,0.033545,0.019471,0.005164,0.025350,0.007444,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.101331,0.053132,0.082752,0.157108,0.040330,0.194966,0.068047,0.126301,1.000000
10.1.32.2,0.000000,0.000029,0.002142,0.001270,0.000123,0.000712,0.000000,0.000000,0.000000,0.003420,0.000003,0.000391,0.000061,0.005275,0.008190,0.034497,0.044549,0.027847,0.021624,0.006761,0.012105,0.009323,0.016243,0.000001,0.000001,0.000000,0.000007,0.000000,0.000015,0.000238,0.000000,0.123989,0.066642,0.041789,0.053404,0.152113,0.100536,0.080735,0.185964,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.000000,0.000000,0.000142,0.000000,0.000000,0.000014,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001367,0.000000,0.000000,0.000000,0.126180,0.061223,0.251585,0.014683,0.007198,0.502930,0.030571,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000171,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.006280,0.000000,0.001080,0.002732,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.134911,0.000000,0.252320,0.009728,0.070713,0.019075,0.465306,0.037152,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006062,0.000000,0.002486,0.000000,0.000900,0.000325,0.000000,0.000000,0.000114,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.018150,0.035583,0.000000,0.009157,0.069095,0.254240,0.133641,0.470183,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000358,0.000000,0.000000,0.000133,0.000000,0.000050,0.000000,0.006797,0.000000,0.000954,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.136105,0.009937,0.037230,0.000000,0.071173,0.253433,0.019809,0.461433,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000387,0.000000,0.000982,0.000019,0.000000,0.000007,0.002530,0.000052,0.000000,0.000000,0.000000,0.005145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257900,0.469943,0.017777,0.035021,0.000000,0.008846,0.132452,0.068791,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000009,0.006204,0.000077,0.000000,0.000000,0.000000,0.000000,0.000003,0.002810,0.000519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.037216,0.071063,0.249672,0.132845,0.019394,0.000000,0.468446,0.010168,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.003590,0.000000,0.000058,0.000471,0.000000,0.001321,0.000000,0.000175,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508731,0.013369,0.252850,0.028361,0.059646,0.124871,0.000000,0.006529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003973,0.000000,0.000612,0.001607,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.064867,0.489968,0.132043,0.249833,0.016941,0.007738,0.032074,0.000000,1.000000
