 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000059,0.000000,0.000188,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.109214,0.020280,0.003738,0.008744,0.248393,0.559572,0.047036,0.000000,0.000001,0.000000,0.000000,0.000000,0.002119,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000235,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.008353,0.250542,0.107876,0.020444,0.003397,0.560220,0.046794,0.000003,0.000028,0.000000,0.000089,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001722,0.008991,0.020539,0.003670,0.047738,0.109400,0.556817,0.250196,0.000000,0.000071,0.000219,0.000000,0.000021,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000210,0.000000,0.000577,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.044634,0.018565,0.003227,0.103992,0.245921,0.573539,0.007889,0.000000,0.000023,0.000000,0.000001,0.000007,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000146,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000048,0.000000,0.000000,0.000000,0.000000,0.114587,0.251917,0.052058,0.010745,0.005179,0.537891,0.023685,0.000000,0.000005,0.000000,0.000000,0.002361,0.000392,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000132,0.000351,0.000000,0.000000,0.000002,0.000052,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.114430,0.050977,0.545474,0.004541,0.022891,0.010185,0.247972,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.050673,0.013427,0.738497,0.000000,0.000768,0.193162,0.000000,0.000042,0.000000,0.000000,0.003226,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.052618,0.732605,0.014138,0.000843,0.195974,0.000000,0.000000,0.000000,0.000000,0.003552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000015,0.000000,0.054569,0.003830,0.000000,0.014419,0.204598,0.001063,0.721157,0.000000,0.000000,0.000000,0.000000,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000190,0.191211,0.012571,0.000000,0.049416,0.003295,0.742461,0.000000,0.000000,0.000000,0.000000,0.000795,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012696,0.190771,0.000799,0.003356,0.000000,0.049138,0.742983,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000003,0.000941,0.199509,0.003928,0.055887,0.000225,0.000000,0.724262,0.000000,0.000000,0.000000,0.000000,0.015174,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.190831,0.049478,0.000150,0.012350,0.743631,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.002839,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000006,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001987,0.000021,0.000000,0.000221,0.000000,0.000000,0.009006,0.048455,0.020784,0.546525,0.003849,0.257063,0.111351,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001932,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000071,0.000758,0.000000,0.000230,0.000000,0.000000,0.558408,0.020617,0.047742,0.003882,0.110323,0.247049,0.008959,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.000002,0.000000,0.000805,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010082,0.118342,0.023233,0.247856,0.004349,0.539230,0.053335,0.000001,0.000081,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000109,0.000000,0.000000,0.001022,0.000000,0.053745,0.011010,0.024350,0.530025,0.005080,0.254706,0.116737,0.000000,0.000010,0.002839,0.000000,0.000332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.002592,0.000000,0.000236,0.001225,0.000510,0.118076,0.055320,0.026377,0.525790,0.251909,0.012145,0.005680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000063,0.000000,0.000000,0.002124,0.000000,0.004169,0.009519,0.112569,0.021707,0.049320,0.251946,0.547582,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000017,0.002652,0.000467,0.024940,0.005275,0.054598,0.248940,0.011403,0.532408,0.117923,0.000000,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000356,0.002454,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001108,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.004923,0.024834,0.011036,0.534140,0.117817,0.053456,0.249715,0.000000,0.000000,0.000000,0.000000,0.000112,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.005115,0.022969,0.004912,0.800000,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,0.000000,0.004912,0.004912,0.004912,0.004912,0.004912,0.004912,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000009,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.609824,0.092914,0.035422,0.000000,0.013601,0.004971,0.001809,0.240331,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.038082,0.602812,0.005453,0.015083,0.001939,0.000000,0.238816,0.096639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000803,0.004880,0.001732,0.035554,0.608710,0.091931,0.243009,0.000000,0.013158,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
