 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.260882,0.000000,0.014757,0.132050,0.003235,0.483540,0.031665,0.063786,0.000000,0.000005,0.000002,0.000055,0.000000,0.000000,0.007674,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000022,0.000191,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008463,0.253546,0.000000,0.034850,0.486440,0.064556,0.128494,0.017501,0.000000,0.000007,0.003720,0.000000,0.000000,0.001593,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000001,0.000000,0.000007,0.000000,0.003727,0.000000,0.000000,0.000002,0.016009,0.032884,0.131438,0.000000,0.008781,0.261654,0.068095,0.475003,0.000023,0.000000,0.000000,0.000207,0.000000,0.000000,0.001502,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.005868,0.000000,0.000000,0.000000,0.000000,0.000113,0.000035,0.000000,0.001004,0.000011,0.000000,0.000000,0.013974,0.125340,0.499340,0.067311,0.000000,0.249948,0.034282,0.002412,0.000000,0.000003,0.000000,0.000357,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000044,0.000000,0.000000,0.000953,0.000366,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.266888,0.028310,0.127737,0.005426,0.495023,0.000000,0.059748,0.013076,0.000125,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000222,0.000673,0.000000,0.004054,0.000000,0.000000,0.000023,0.000007,0.000000,0.001786,0.000074,0.000000,0.000001,0.478369,0.258755,0.065623,0.033063,0.008240,0.018138,0.000000,0.130970,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003143,0.014043,0.129615,0.030212,0.478686,0.065391,0.269699,0.006977,0.000000,0.000504,0.000000,0.000000,0.001506,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000010,0.000004,0.000002,0.000000,0.000049,0.000000,0.034442,0.000000,0.012749,0.007145,0.001213,0.000183,0.034266,0.000660,0.000023,0.136266,0.177007,0.036343,0.080409,0.227407,0.106347,0.066439,0.049535,0.000000,0.000353,0.003897,0.023026,0.002132,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.034017,0.000000,0.000000,0.015771,0.023288,0.000074,0.000649,0.001280,0.002569,0.000000,0.000304,0.000013,0.000143,0.184854,0.109010,0.061770,0.081984,0.044632,0.247886,0.145651,0.031815,0.000000,0.000000,0.000004,0.000030,0.009278,0.004974,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000001,0.000000,0.000000,0.000037,0.000015,0.006306,0.000000,0.011557,0.003410,0.000000,0.032654,0.000153,0.000281,0.000996,0.081447,0.141170,0.185041,0.242008,0.107021,0.061181,0.045053,0.033328,0.000000,0.000006,0.000000,0.000081,0.000545,0.001859,0.026681,0.019167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000101,0.000000,0.047129,0.000000,0.006106,0.001149,0.010482,0.000002,0.017883,0.000011,0.002001,0.029692,0.000366,0.003493,0.000025,0.082278,0.066561,0.048993,0.136008,0.177234,0.103811,0.035735,0.230043,0.000005,0.000000,0.000053,0.000000,0.000187,0.000651,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.004527,0.000000,0.000000,0.000001,0.000000,0.021196,0.000000,0.000141,0.000004,0.001172,0.029231,0.000291,0.000584,0.000011,0.043497,0.244094,0.151344,0.113294,0.030445,0.060202,0.187776,0.083175,0.000000,0.002386,0.017587,0.000027,0.000000,0.008948,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000155,0.000000,0.000001,0.000005,0.000002,0.000013,0.039189,0.000000,0.010739,0.000992,0.000031,0.000304,0.003456,0.033686,0.000072,0.081837,0.232807,0.062138,0.107967,0.033329,0.141466,0.177709,0.046314,0.000000,0.006035,0.019310,0.000577,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000097,0.000006,0.000000,0.000000,0.000000,0.000000,0.026701,0.000000,0.008279,0.000001,0.004100,0.000003,0.001077,0.001997,0.000484,0.144906,0.033004,0.080155,0.239838,0.045519,0.107968,0.189478,0.058918,0.000000,0.000225,0.042452,0.000041,0.014735,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001524,0.000001,0.000000,0.000000,0.000000,0.010306,0.026184,0.000000,0.005624,0.000007,0.000095,0.000044,0.018988,0.002899,0.000197,0.110736,0.045869,0.032505,0.182210,0.082941,0.233249,0.144157,0.062109,0.000000,0.000018,0.039186,0.000762,0.000385,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004936,0.004936,0.022295,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.800000,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.000000,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.800000,0.005329,0.005329,0.005329,0.005329,0.008139,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.005329,0.000000,0.005329,0.005329,0.005329,0.005329,0.005329,1.000000
10.1.36.2,0.005340,0.005340,0.800000,0.005340,0.005340,0.005340,0.007764,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.000000,0.005340,0.005340,0.005340,0.005340,1.000000
10.1.37.2,0.005220,0.005220,0.005220,0.005220,0.012088,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.800000,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.000000,0.005220,0.005220,0.005220,1.000000
10.1.38.2,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.017199,0.005078,0.800000,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.005078,0.000000,0.005078,0.005078,1.000000
10.1.39.2,0.003141,0.081961,0.007939,0.003141,0.003141,0.003141,0.003141,0.800000,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003301,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.000000,0.003141,1.000000
10.1.40.2,0.004907,0.004907,0.023149,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.005113,0.004907,0.004907,0.800000,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.000000,1.000000
