 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.007118,0.000048,0.000726,0.000000,0.004530,0.000000,0.000000,0.000000,0.001360,0.000000,0.000005,0.000186,0.000095,0.000001,0.025886,0.034605,0.044266,0.010734,0.019418,0.014485,0.008200,0.005906,0.000011,0.000000,0.000023,0.002632,0.000367,0.000002,0.000000,0.000000,0.101926,0.192947,0.067454,0.083547,0.155391,0.040291,0.052977,0.124862,1.000000
10.1.13.2,0.001532,0.000002,0.000101,0.002635,0.000000,0.000004,0.000000,0.000010,0.006137,0.000021,0.000001,0.000000,0.000000,0.003747,0.000216,0.005593,0.025519,0.010860,0.019053,0.007893,0.034018,0.014456,0.044809,0.000000,0.000000,0.000047,0.000443,0.000861,0.000000,0.000000,0.000000,0.052098,0.102718,0.196017,0.039853,0.082285,0.126588,0.157198,0.065285,1.000000
10.1.14.2,0.000009,0.000122,0.000583,0.000000,0.000000,0.003095,0.000000,0.004530,0.000000,0.000052,0.000001,0.000000,0.000000,0.000004,0.000001,0.024428,0.044973,0.006908,0.017798,0.013913,0.009797,0.004802,0.033144,0.000000,0.002262,0.000000,0.000021,0.000274,0.000000,0.001105,0.000000,0.066104,0.103177,0.051966,0.128473,0.081419,0.200145,0.039440,0.161456,1.000000
10.1.15.2,0.003355,0.000845,0.000028,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000157,0.000001,0.006374,0.000002,0.000000,0.000067,0.007168,0.024399,0.017985,0.004995,0.045166,0.033488,0.013665,0.010101,0.000000,0.000000,0.000000,0.000363,0.001907,0.000000,0.000000,0.000000,0.066804,0.197191,0.052003,0.084636,0.102023,0.039404,0.159673,0.128184,1.000000
10.1.16.2,0.000000,0.000036,0.000068,0.000392,0.000001,0.006693,0.000000,0.000000,0.003215,0.000017,0.000002,0.000004,0.000008,0.000221,0.000000,0.044340,0.026227,0.008626,0.019884,0.015365,0.006268,0.033591,0.011846,0.000000,0.000000,0.004683,0.000122,0.000681,0.001199,0.000000,0.002089,0.126277,0.101488,0.051281,0.188578,0.065270,0.044289,0.155506,0.081733,1.000000
10.1.17.2,0.000055,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000157,0.000000,0.000000,0.000640,0.002633,0.000314,0.001295,0.010441,0.005266,0.020922,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105209,0.052445,0.021547,0.218556,0.070884,0.306340,0.034196,0.149071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000363,0.000000,0.001458,0.005748,0.010830,0.020266,0.000768,0.002914,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.032929,0.021017,0.312957,0.214719,0.050318,0.102914,0.075303,0.147211,1.000000
10.1.19.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.019852,0.010505,0.000000,0.000404,0.000895,0.005787,0.003086,0.001591,0.000010,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.033159,0.021116,0.218827,0.049752,0.074620,0.155805,0.292206,0.112085,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000276,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000034,0.025739,0.000935,0.003732,0.000000,0.000471,0.013374,0.001840,0.007347,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.072077,0.209807,0.041046,0.296234,0.026390,0.147472,0.103320,0.049790,1.000000
10.1.21.2,0.000090,0.000000,0.000002,0.000015,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000433,0.000000,0.000928,0.014467,0.007957,0.003987,0.000000,0.001929,0.025576,0.000193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038031,0.025523,0.146436,0.051531,0.073809,0.104284,0.296055,0.208707,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000077,0.021292,0.011210,0.005945,0.000700,0.002982,0.000000,0.000334,0.001439,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.105080,0.076495,0.296458,0.021667,0.050873,0.218028,0.153855,0.033312,1.000000
10.1.23.2,0.000000,0.000026,0.000000,0.000002,0.000000,0.000087,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.018521,0.000402,0.000171,0.008873,0.002144,0.000943,0.000000,0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031697,0.314525,0.101804,0.150834,0.219303,0.049308,0.019995,0.076995,1.000000
10.1.24.2,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000398,0.016255,0.003948,0.000843,0.007859,0.001827,0.000000,0.000094,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044338,0.105435,0.027913,0.317116,0.224793,0.069102,0.162361,0.017478,1.000000
10.1.25.2,0.000003,0.000099,0.000000,0.000524,0.000000,0.007498,0.000000,0.000006,0.000169,0.000000,0.000300,0.000001,0.001597,0.000026,0.000053,0.036151,0.009380,0.045065,0.027428,0.012785,0.016256,0.006936,0.020918,0.000000,0.000000,0.000931,0.002275,0.000012,0.005123,0.000000,0.003395,0.101685,0.151317,0.082172,0.183540,0.052511,0.041531,0.066108,0.124206,1.000000
10.1.26.2,0.000644,0.000187,0.000000,0.009030,0.000000,0.000000,0.000000,0.000000,0.000022,0.000352,0.000001,0.000097,0.006201,0.003510,0.000047,0.026803,0.015861,0.006921,0.008886,0.011988,0.020858,0.044886,0.034344,0.000000,0.000000,0.000011,0.000002,0.001953,0.000000,0.001119,0.000005,0.066401,0.052714,0.180231,0.153864,0.042046,0.102704,0.082731,0.125582,1.000000
10.1.27.2,0.000275,0.000166,0.005912,0.000001,0.000000,0.000005,0.000000,0.000000,0.000025,0.000085,0.000464,0.002347,0.000002,0.000050,0.008664,0.006994,0.012508,0.035174,0.045804,0.020928,0.009548,0.027488,0.016118,0.000000,0.000011,0.000000,0.001365,0.003696,0.000000,0.000000,0.000785,0.083314,0.067191,0.102477,0.182284,0.041735,0.122773,0.147841,0.053965,1.000000
10.1.28.2,0.000791,0.003906,0.000242,0.000000,0.000028,0.000013,0.000000,0.000000,0.000120,0.000000,0.002291,0.000001,0.000449,0.006929,0.001458,0.009422,0.045714,0.021229,0.016099,0.035871,0.027478,0.012441,0.006834,0.000000,0.000003,0.005961,0.000000,0.000006,0.000000,0.000058,0.000001,0.080975,0.123347,0.099977,0.151754,0.065053,0.041660,0.186704,0.053188,1.000000
10.1.29.2,0.007805,0.002954,0.001090,0.000000,0.000038,0.000001,0.000000,0.000000,0.000147,0.006375,0.000009,0.000004,0.000076,0.000289,0.004302,0.009830,0.012686,0.045197,0.021167,0.034883,0.007150,0.026857,0.016523,0.000000,0.000565,0.001759,0.000002,0.000000,0.000000,0.000000,0.000018,0.100739,0.081496,0.041268,0.150713,0.052859,0.066408,0.182843,0.123947,1.000000
10.1.30.2,0.005348,0.000144,0.000085,0.000007,0.000000,0.007945,0.000000,0.000000,0.002979,0.001823,0.003534,0.000014,0.000056,0.000030,0.000239,0.021233,0.013060,0.017250,0.036207,0.007207,0.046835,0.009775,0.027795,0.000689,0.000001,0.000000,0.000000,0.000408,0.000000,0.000003,0.001112,0.042021,0.066946,0.101301,0.122673,0.082151,0.180866,0.052947,0.147313,1.000000
10.1.31.2,0.004006,0.000741,0.000183,0.000000,0.008884,0.000000,0.000000,0.001199,0.000054,0.000029,0.000009,0.000016,0.005895,0.000100,0.000328,0.013536,0.007515,0.028189,0.010189,0.035491,0.017870,0.023051,0.045712,0.000002,0.001867,0.000004,0.000001,0.000537,0.000000,0.000000,0.002872,0.100782,0.082027,0.148696,0.121312,0.041299,0.177653,0.066330,0.053621,1.000000
10.1.32.2,0.007786,0.000275,0.000001,0.000000,0.000000,0.000000,0.006001,0.000104,0.000001,0.002194,0.000003,0.000162,0.000008,0.001300,0.000459,0.035280,0.016404,0.012833,0.006839,0.027270,0.009517,0.021411,0.044552,0.000016,0.000000,0.000000,0.000055,0.003662,0.000029,0.000779,0.000000,0.186151,0.122773,0.082005,0.066340,0.041113,0.099999,0.053234,0.151442,1.000000
10.1.33.2,0.000158,0.000000,0.000000,0.000000,0.000017,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000483,0.001399,0.004019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127091,0.061307,0.006967,0.014046,0.251124,0.503878,0.029450,1.000000
10.1.34.2,0.000023,0.000002,0.000000,0.000207,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794,0.000001,0.000604,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.016078,0.000000,0.132739,0.479913,0.253995,0.033184,0.068903,0.007717,1.000000
10.1.35.2,0.001798,0.000024,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000001,0.000657,0.000000,0.000000,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249919,0.064668,0.000000,0.033421,0.491406,0.007728,0.129367,0.015991,1.000000
10.1.36.2,0.001130,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002594,0.000024,0.000162,0.006043,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000003,0.250021,0.134838,0.038309,0.000000,0.010981,0.463764,0.072038,0.019597,1.000000
10.1.37.2,0.001905,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005108,0.000000,0.000011,0.000000,0.000243,0.000000,0.000691,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.254958,0.133777,0.016495,0.478040,0.000000,0.033127,0.008441,0.067083,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.006773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001182,0.000187,0.002943,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000487,0.457164,0.010402,0.020311,0.136795,0.072033,0.000000,0.037739,0.253868,1.000000
10.1.39.2,0.004631,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.001839,0.000000,0.000700,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016676,0.249498,0.491172,0.008310,0.126929,0.034675,0.000000,0.065134,1.000000
10.1.40.2,0.000001,0.000000,0.006033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000005,0.000000,0.000014,0.000000,0.000000,0.000037,0.000000,0.000105,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.478648,0.068692,0.009092,0.035626,0.018171,0.250338,0.129949,0.000000,1.000000
