 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000209,0.006275,0.000486,0.000036,0.001159,0.014658,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.150454,0.063687,0.024230,0.039726,0.342865,0.102192,0.236584,0.014618,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000024,0.000003,0.000010,0.000000,0.000000,0.000000,0.000001,0.000659,0.000132,0.003211,0.007037,0.000290,0.015079,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344165,0.149691,0.225992,0.018669,0.064743,0.025625,0.101944,0.041201,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000004,0.000000,0.000110,0.000000,0.018393,0.000419,0.000917,0.001928,0.004098,0.000194,0.008669,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150847,0.043409,0.327420,0.027767,0.018010,0.228823,0.101382,0.067557,1.000000
10.1.29.2,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,0.000661,0.003375,0.001494,0.000293,0.000130,0.007426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.041442,0.350521,0.015947,0.064065,0.147486,0.097003,0.227655,0.025966,1.000000
10.1.30.2,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000618,0.000273,0.007185,0.016140,0.001411,0.000120,0.003221,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148179,0.024839,0.060948,0.015329,0.039127,0.356376,0.095069,0.231071,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000146,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001187,0.010142,0.000285,0.002426,0.004960,0.000580,0.020097,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.102039,0.218759,0.150909,0.022083,0.047887,0.317256,0.032722,0.068398,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.016677,0.003493,0.001588,0.007673,0.000726,0.000144,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098856,0.026750,0.337125,0.229472,0.041924,0.017212,0.065187,0.152730,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.001859,0.000000,0.000000,0.000000,0.005074,0.000671,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000010,0.000000,0.000000,0.000083,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251022,0.016307,0.032955,0.065417,0.130852,0.007983,0.487498,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.003822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008312,0.000000,0.000000,0.000000,0.000002,0.000747,0.000000,0.000000,0.000024,0.000001,0.001711,0.000000,0.000318,0.000058,0.000000,0.000000,0.000000,0.000136,0.000000,0.247744,0.000000,0.042572,0.438827,0.141682,0.023562,0.077814,0.012655,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005569,0.000011,0.000720,0.002011,0.000000,0.000004,0.000000,0.000255,0.000000,0.000001,0.000000,0.000000,0.035095,0.484110,0.000000,0.129319,0.249833,0.017346,0.066890,0.008713,1.000000
10.1.36.2,0.000002,0.000249,0.000000,0.010392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.002366,0.000000,0.000011,0.000000,0.000000,0.004972,0.000000,0.000052,0.001127,0.000000,0.000000,0.000000,0.000001,0.000024,0.000005,0.000000,0.000113,0.424713,0.245896,0.014988,0.000000,0.140541,0.026241,0.081215,0.046566,1.000000
10.1.37.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.004603,0.000000,0.000000,0.000000,0.000000,0.000073,0.000592,0.007638,0.016200,0.032308,0.495664,0.000000,0.064198,0.250400,0.126392,1.000000
10.1.38.2,0.000000,0.000000,0.001782,0.000000,0.000000,0.004322,0.000000,0.000000,0.000000,0.000092,0.000000,0.000005,0.000034,0.000247,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.008052,0.135504,0.034340,0.016652,0.474499,0.000000,0.068237,0.255555,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.000000,0.000471,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000159,0.001323,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505604,0.254605,0.028923,0.061755,0.013628,0.123222,0.000000,0.006446,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000500,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001427,0.000000,0.000000,0.004018,0.000000,0.000000,0.000000,0.000007,0.000176,0.000000,0.000000,0.000000,0.007350,0.062491,0.125873,0.253359,0.499601,0.030301,0.014810,0.000000,1.000000
