 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000704,0.003208,0.001491,0.000145,0.000318,0.025559,0.012739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.065584,0.006380,0.334463,0.027790,0.150751,0.102267,0.224721,0.043758,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.005127,0.000424,0.000183,0.000972,0.022267,0.010579,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000035,0.151972,0.039048,0.345508,0.099858,0.026670,0.062433,0.232592,0.002237,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.001601,0.000303,0.000701,0.000127,0.007535,0.003487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000054,0.036388,0.240438,0.094903,0.152452,0.352841,0.033757,0.015895,0.059484,1.000000
10.1.15.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000815,0.004103,0.000353,0.000066,0.038695,0.008648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.346747,0.018726,0.228807,0.149490,0.095984,0.001857,0.041401,0.064104,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.001215,0.000539,0.005749,0.011916,0.002766,0.000237,0.025074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.027869,0.062728,0.150190,0.040947,0.227936,0.097048,0.345614,0.000104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000164,0.000015,0.001706,0.000050,0.004557,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.013803,0.253542,0.027602,0.422501,0.006746,0.079097,0.142573,0.047105,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.001016,0.000333,0.000103,0.022912,0.008452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.144607,0.003042,0.403811,0.031591,0.249774,0.000032,0.084581,0.049733,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000101,0.000000,0.004036,0.000030,0.035913,0.011764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.044044,0.000349,0.244953,0.082423,0.136597,0.000002,0.438593,0.001186,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000105,0.000989,0.000000,0.000323,0.022312,0.008140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.049733,0.002894,0.145693,0.243382,0.028026,0.000010,0.415012,0.083346,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000032,0.000009,0.000338,0.000000,0.009409,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.026792,0.148607,0.013350,0.414417,0.244129,0.052273,0.085860,0.001100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000014,0.000160,0.000004,0.000048,0.000000,0.016721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.474806,0.005600,0.130144,0.261531,0.067116,0.041622,0.001706,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000059,0.000017,0.000573,0.001724,0.000001,0.015138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152917,0.005100,0.251090,0.052468,0.101254,0.384312,0.035159,0.000181,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000141,0.001146,0.000533,0.005057,0.000244,0.002422,0.017787,0.009275,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.326298,0.044557,0.029029,0.225916,0.150453,0.018371,0.067814,0.100874,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000355,0.001699,0.000785,0.000154,0.000071,0.007674,0.016377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.346116,0.240258,0.059979,0.157417,0.037291,0.097496,0.030518,0.003759,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000130,0.001334,0.000281,0.002826,0.000609,0.024731,0.012769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000009,0.000000,0.067520,0.099737,0.026523,0.043097,0.224412,0.340757,0.149147,0.006020,1.000000
10.1.28.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.000000,0.000007,0.000000,0.000003,0.000000,0.000238,0.000986,0.002054,0.008627,0.000484,0.016366,0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.334344,0.043127,0.027886,0.066963,0.018414,0.150865,0.223650,0.101554,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000317,0.000150,0.003073,0.006399,0.000697,0.013387,0.026184,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.221734,0.101910,0.042062,0.065867,0.332962,0.001486,0.026778,0.156869,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000014,0.000002,0.000000,0.000001,0.000005,0.001733,0.000187,0.000395,0.000840,0.007178,0.012660,0.003483,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.044400,0.102780,0.067567,0.219449,0.150496,0.040993,0.022635,0.325037,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000360,0.000815,0.001722,0.003603,0.000157,0.014816,0.007226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.026689,0.149744,0.042400,0.343162,0.017108,0.099377,0.064781,0.227915,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000010,0.000000,0.000003,0.000132,0.000628,0.006050,0.001323,0.000299,0.012043,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039881,0.063376,0.232178,0.100660,0.025072,0.342781,0.021611,0.151014,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000045,0.005791,0.000121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000006,0.000000,0.000000,0.000322,0.000000,0.000849,0.000000,0.000000,0.035381,0.009907,0.019200,0.250459,0.475709,0.130964,0.068991,1.000000
10.1.34.2,0.005450,0.000338,0.000000,0.000000,0.000010,0.000000,0.000005,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.010684,0.000000,0.000169,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000084,0.000001,0.000000,0.000000,0.000678,0.000041,0.001355,0.409245,0.000000,0.145287,0.241694,0.017180,0.085903,0.050179,0.028956,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.003771,0.001747,0.000000,0.000000,0.000626,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006880,0.029737,0.000000,0.061910,0.490148,0.127728,0.014199,0.262938,1.000000
10.1.36.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004003,0.000000,0.000015,0.000473,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001374,0.125826,0.013929,0.061426,0.000000,0.254669,0.501855,0.006671,0.029550,1.000000
10.1.37.2,0.000180,0.000005,0.000000,0.000001,0.000010,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.002862,0.000000,0.001489,0.000042,0.000371,0.000000,0.000002,0.010555,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000087,0.000000,0.000000,0.000000,0.412204,0.028306,0.244420,0.145126,0.000000,0.083626,0.048486,0.015995,1.000000
10.1.38.2,0.000000,0.000024,0.000000,0.000049,0.000003,0.000781,0.000001,0.000000,0.000006,0.000000,0.000000,0.003064,0.011289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005955,0.000395,0.000099,0.001544,0.000197,0.000000,0.000000,0.000000,0.000012,0.397746,0.016819,0.147505,0.086070,0.248563,0.000000,0.050699,0.029175,1.000000
10.1.39.2,0.000000,0.006330,0.000001,0.000206,0.000051,0.003226,0.000012,0.000000,0.000000,0.000000,0.000825,0.012426,0.000000,0.000000,0.000000,0.001643,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000414,0.000000,0.000003,0.000000,0.049923,0.017698,0.084595,0.407900,0.143047,0.241780,0.000000,0.029783,1.000000
10.1.40.2,0.000016,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.005457,0.000000,0.000000,0.009663,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.002675,0.000308,0.000034,0.000071,0.000148,0.142196,0.027537,0.417379,0.048306,0.082366,0.246368,0.015525,0.000000,1.000000
