 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000218,0.000000,0.000002,0.000049,0.000000,0.001685,0.000000,0.000000,0.018037,0.026185,0.011113,0.002623,0.004361,0.001583,0.006898,0.040772,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.180756,0.137401,0.233412,0.034344,0.062753,0.046559,0.082136,0.108547,1.000000
10.1.17.2,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000115,0.001915,0.000011,0.000735,0.012187,0.004900,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.099684,0.342721,0.037176,0.164610,0.021914,0.240286,0.060734,0.012690,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,0.006179,0.001080,0.014721,0.000446,0.000187,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153408,0.228892,0.066998,0.334127,0.027622,0.045293,0.101985,0.016378,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000395,0.012872,0.000000,0.002343,0.000988,0.005573,0.000155,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351851,0.233492,0.040362,0.149283,0.098725,0.065350,0.014362,0.024144,1.000000
10.1.20.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.013670,0.001022,0.000000,0.000415,0.000160,0.006113,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232185,0.043624,0.336352,0.099438,0.026063,0.015293,0.072172,0.150883,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.016407,0.003058,0.000073,0.000000,0.000214,0.000514,0.006953,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.225999,0.345164,0.041267,0.149297,0.026473,0.101200,0.064560,0.017563,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,0.000045,0.000441,0.001180,0.000139,0.000000,0.002552,0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.067280,0.229733,0.015564,0.326139,0.026457,0.163271,0.042254,0.104401,1.000000
10.1.23.2,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005838,0.000971,0.000046,0.000433,0.000137,0.013126,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161364,0.224103,0.026003,0.104401,0.039676,0.341522,0.064297,0.015640,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.006195,0.000106,0.000861,0.002320,0.000032,0.014343,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.228252,0.064563,0.151577,0.347918,0.099344,0.042669,0.026217,0.015243,1.000000
10.1.25.2,0.001328,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002039,0.000171,0.000551,0.000000,0.000000,0.003672,0.012591,0.005853,0.038774,0.026716,0.002267,0.008924,0.018693,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048011,0.224274,0.140621,0.108880,0.062687,0.035122,0.175856,0.082896,1.000000
10.1.26.2,0.000000,0.000000,0.000880,0.000240,0.000000,0.000061,0.000000,0.000000,0.000000,0.000004,0.001560,0.000000,0.002868,0.000017,0.000000,0.043642,0.006468,0.020285,0.009513,0.002954,0.004494,0.029934,0.013865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064286,0.107827,0.083440,0.134697,0.049187,0.215535,0.172017,0.036227,1.000000
10.1.27.2,0.000000,0.000000,0.000039,0.000006,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000001,0.002667,0.000000,0.000120,0.008673,0.002516,0.041714,0.013012,0.005754,0.003771,0.019706,0.028770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063170,0.224053,0.081928,0.035941,0.136280,0.106000,0.175306,0.048621,1.000000
10.1.28.2,0.000000,0.000000,0.000299,0.000017,0.000000,0.000764,0.000000,0.000000,0.000000,0.002043,0.000071,0.000000,0.002831,0.000001,0.000003,0.002929,0.009217,0.028368,0.007005,0.040669,0.019597,0.013436,0.004569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134969,0.217445,0.084206,0.036271,0.048793,0.108446,0.173591,0.064460,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001262,0.000000,0.000000,0.000564,0.000009,0.000170,0.000000,0.002556,0.000000,0.000000,0.041741,0.006154,0.013315,0.002408,0.003897,0.028111,0.009436,0.019440,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107433,0.223648,0.049559,0.062971,0.036589,0.082276,0.135174,0.173245,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.002167,0.000119,0.000000,0.003088,0.000000,0.000000,0.004406,0.040454,0.002993,0.029016,0.013471,0.009115,0.019767,0.006388,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.223749,0.036422,0.173952,0.082850,0.134495,0.105318,0.048208,0.063484,1.000000
10.1.31.2,0.000000,0.000000,0.000307,0.000072,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.001321,0.000000,0.002879,0.000000,0.000000,0.040345,0.005691,0.019086,0.003882,0.002429,0.008466,0.027142,0.012635,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063471,0.223983,0.178168,0.106016,0.081571,0.138336,0.035599,0.048584,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.001745,0.000000,0.000000,0.000003,0.000594,0.000186,0.000000,0.002853,0.000000,0.000000,0.042776,0.020027,0.013410,0.029396,0.009172,0.006055,0.004003,0.002621,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064055,0.107409,0.217888,0.036716,0.083242,0.137885,0.049136,0.170751,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001569,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000002,0.000000,0.018262,0.003013,0.112534,0.007344,0.558320,0.045335,0.253086,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000108,0.000006,0.000000,0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003047,0.000000,0.017925,0.576973,0.245754,0.043314,0.007346,0.103368,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000164,0.000000,0.000000,0.000000,0.000000,0.000040,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003983,0.254758,0.000000,0.542696,0.009458,0.050839,0.113126,0.022040,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.001339,0.000099,0.000000,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.567246,0.017503,0.249411,0.000000,0.109996,0.002824,0.007036,0.044117,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.000027,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256536,0.003266,0.019096,0.556531,0.000000,0.045583,0.008063,0.108507,1.000000
10.1.38.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.000000,0.000000,0.001925,0.000000,0.000000,0.000003,0.000000,0.000541,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009003,0.538338,0.260674,0.003920,0.021189,0.000000,0.114319,0.049880,1.000000
10.1.39.2,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000461,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.019361,0.248643,0.007926,0.105729,0.046240,0.003345,0.000000,0.566527,1.000000
10.1.40.2,0.000000,0.000135,0.000000,0.000000,0.000547,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003619,0.543862,0.047968,0.112159,0.009457,0.259192,0.021437,0.000000,1.000000
