 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000037,0.000000,0.000000,0.000554,0.001370,0.000090,0.038782,0.002064,0.003354,0.017558,0.026310,0.004735,0.007419,0.011375,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000270,0.000000,0.084179,0.063269,0.227594,0.046958,0.107955,0.035298,0.177802,0.142012,1.000000
10.1.13.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000917,0.017705,0.005094,0.040330,0.002063,0.026981,0.008054,0.003383,0.011859,0.000000,0.000000,0.000001,0.000000,0.000000,0.000497,0.001893,0.000000,0.084115,0.047696,0.227643,0.135871,0.063921,0.110712,0.176115,0.034940,1.000000
10.1.14.2,0.000201,0.000078,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,0.000001,0.000000,0.029337,0.014609,0.004492,0.010033,0.006711,0.020086,0.041061,0.002886,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.003343,0.000000,0.136716,0.037790,0.174996,0.106584,0.051165,0.082037,0.065780,0.209919,1.000000
10.1.15.2,0.000672,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000025,0.000000,0.001244,0.000000,0.000000,0.000000,0.000004,0.018791,0.008831,0.013232,0.040629,0.005683,0.002405,0.027852,0.003771,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.001981,0.000000,0.036792,0.172760,0.066558,0.134563,0.050122,0.223125,0.103321,0.087336,1.000000
10.1.16.2,0.000000,0.000731,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.000000,0.000261,0.000011,0.000000,0.000000,0.000000,0.016467,0.010753,0.004184,0.006691,0.037475,0.001712,0.025484,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.141018,0.106226,0.081898,0.182695,0.047671,0.034483,0.237352,0.060883,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000057,0.000456,0.015765,0.003045,0.000161,0.001249,0.007635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064179,0.027586,0.045008,0.338361,0.154536,0.224097,0.100466,0.017369,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000481,0.000000,0.002746,0.001172,0.014086,0.000079,0.006447,0.000214,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220281,0.015034,0.025203,0.331304,0.041771,0.111133,0.068250,0.161754,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000012,0.000000,0.000043,0.000110,0.015310,0.000000,0.000307,0.001412,0.007294,0.003200,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,0.338228,0.028312,0.150035,0.102411,0.066318,0.223480,0.045842,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000000,0.000003,0.000570,0.000238,0.001345,0.000000,0.000095,0.015306,0.003228,0.006808,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068477,0.027352,0.150938,0.045156,0.106708,0.016344,0.225729,0.331653,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.015696,0.006600,0.000173,0.000000,0.001224,0.000476,0.002908,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.229364,0.063867,0.100744,0.016275,0.041092,0.025848,0.342816,0.152821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003050,0.001251,0.016438,0.000066,0.000530,0.000000,0.007141,0.000195,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016741,0.064428,0.231734,0.028124,0.098873,0.336951,0.041471,0.152970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.006456,0.000249,0.001334,0.000566,0.000091,0.002837,0.000000,0.014194,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150150,0.015764,0.041523,0.025353,0.066304,0.346280,0.228679,0.100171,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.012753,0.000507,0.000233,0.006240,0.002712,0.000087,0.001204,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.014426,0.024069,0.097252,0.038499,0.156021,0.335728,0.247801,0.062418,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000371,0.000002,0.000000,0.000000,0.000000,0.000129,0.000000,0.001115,0.002829,0.030011,0.003820,0.005635,0.015570,0.007657,0.021863,0.011022,0.041572,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.004468,0.000000,0.082964,0.064457,0.049650,0.104368,0.037141,0.132776,0.214415,0.168111,1.000000
10.1.26.2,0.001319,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.014144,0.040519,0.002302,0.019023,0.009375,0.028202,0.005928,0.003791,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002551,0.000000,0.064939,0.108144,0.082727,0.220685,0.136550,0.173819,0.049380,0.036177,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000022,0.000000,0.000000,0.000080,0.002733,0.002054,0.000219,0.004715,0.029546,0.015187,0.010226,0.021221,0.006970,0.003079,0.042460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.213679,0.166883,0.049723,0.107078,0.136577,0.037542,0.065046,0.083501,1.000000
10.1.28.2,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000093,0.000000,0.000004,0.000021,0.000000,0.001251,0.000000,0.005056,0.006852,0.040181,0.003331,0.028414,0.020286,0.009952,0.014158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003178,0.000000,0.065484,0.109189,0.170426,0.134071,0.049690,0.036887,0.085156,0.214025,1.000000
10.1.29.2,0.000000,0.001973,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000013,0.000000,0.009954,0.041872,0.004485,0.028906,0.020390,0.014474,0.002909,0.006647,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.003314,0.000000,0.037879,0.134563,0.172503,0.049160,0.104780,0.220363,0.063387,0.081415,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000012,0.000000,0.000000,0.000296,0.000000,0.001800,0.000002,0.000065,0.000000,0.015051,0.004716,0.042580,0.031531,0.002990,0.007170,0.021652,0.010155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000000,0.051448,0.038651,0.213761,0.169442,0.065435,0.132989,0.104559,0.081579,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000444,0.001526,0.000000,0.000000,0.000000,0.000129,0.003505,0.029690,0.004440,0.006186,0.043203,0.013579,0.009133,0.020142,0.002802,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.220316,0.047979,0.105567,0.063231,0.037809,0.081436,0.173816,0.135025,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000102,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000007,0.000602,0.004332,0.028796,0.019541,0.009031,0.040421,0.013183,0.002736,0.006144,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.002655,0.000000,0.216246,0.064697,0.107252,0.136045,0.176109,0.083920,0.049609,0.036774,1.000000
10.1.33.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000006,0.000089,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.524548,0.254383,0.011723,0.119197,0.005472,0.025246,0.055044,1.000000
10.1.34.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000000,0.000262,0.000000,0.000074,0.000000,0.000006,0.000002,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025398,0.000000,0.011684,0.121735,0.056497,0.265477,0.510267,0.005003,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000239,0.000066,0.000000,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121016,0.025872,0.000000,0.056087,0.005370,0.012603,0.518825,0.256170,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000110,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.105576,0.244887,0.000000,0.020291,0.008184,0.045508,0.569909,1.000000
10.1.37.2,0.000000,0.000017,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.116886,0.024368,0.010675,0.256434,0.000000,0.529687,0.053290,0.004702,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000002,0.000000,0.002543,0.000000,0.000000,0.000929,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121679,0.055832,0.012392,0.515837,0.025306,0.000000,0.259923,0.005142,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000069,0.002468,0.000000,0.000238,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025290,0.254521,0.524259,0.120403,0.005120,0.055768,0.000000,0.011038,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002815,0.000001,0.000000,0.000026,0.000000,0.000959,0.000090,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.054139,0.011290,0.024744,0.525710,0.256639,0.117975,0.005311,0.000000,1.000000
